"price","change","match_qtty","side","time","total_vol"
13.2,0.4,500,"bu","14:24:01",27100
13,0.2,1000,"sd","14:08:50",23600
12.5,-0.3,500,"sd","14:54:25",31600
12.6,-0.2,1000,"","14:44:59",31100
12.7,-0.1,1000,"","14:29:30",30100
12.8,0,2000,"","14:24:44",29100
12.9,0.1,800,"sd","14:16:30",26400
13.5,0.7,500,"","13:38:27",18300
13.4,0.6,800,"sd","13:39:57",19100
12.8,0,100,"sd","14:19:02",26500
13,0.2,2000,"sd","14:11:39",25600
13.2,0.4,200,"bu","13:59:29",22600
13.5,0.7,1000,"bu","13:43:35",20100
13.3,0.5,1000,"sd","13:49:40",21100
13.2,0.4,1300,"sd","13:54:22",22400
13.5,0.7,300,"sd","13:32:42",17600
13.5,0.7,200,"sd","13:34:54",17800
13.4,0.6,200,"sd","13:32:05",17300
13.2,0.4,500,"sd","13:28:07",16100
13.5,0.7,1000,"bu","13:31:48",17100
12.9,0.1,1000,"bu","10:55:26",4000
12.9,0.1,1200,"sd","11:13:19",6000
13.3,0.5,100,"sd","13:23:24",15400
13.3,0.5,1000,"bu","13:15:21",9400
13.5,0.7,5000,"","13:16:13",14600
13.3,0.5,200,"bu","13:16:00",9600
13.3,0.5,700,"sd","13:22:34",15300
13,0.2,100,"","14:21:09",26600
13.2,0.4,200,"sd","13:26:43",15600
13.3,0.5,1000,"bu","13:10:02",8400
13,0.2,100,"sd","13:00:12",7400
13,0.2,200,"sd","11:20:02",7300
13,0.2,300,"bu","11:16:18",6300
13,0.2,200,"bu","11:19:28",7100
13,0.2,600,"bu","11:19:18",6900
12.9,0.1,1000,"bu","10:52:12",3000
12.5,-0.3,800,"sd","11:07:38",4800
12.1,-0.7,800,"sd","10:21:00",2000
13,0.2,1000,"","09:25:08",1200
13.4,0.6,200,"bu","09:18:53",200
