"price","change","match_qtty","side","time","total_vol"
5.3,-0.01,4500,"","14:45:02",32900
5.3,-0.01,2900,"sd","13:57:45",23400
5.3,-0.01,2200,"bu","13:59:39",28400
5.3,-0.01,500,"bu","13:59:32",26200
5.3,-0.01,2300,"sd","13:59:06",25700
5.31,0,2000,"sd","13:44:27",6400
5.3,-0.01,2300,"sd","13:53:34",13700
5.3,-0.01,200,"bu","13:54:05",13900
5.31,0,2200,"sd","13:31:21",4400
5.3,-0.01,3000,"sd","13:51:13",11400
5.31,0,2000,"sd","13:51:13",8400
5.3,-0.01,1800,"bu","13:55:58",20500
5.3,-0.01,4800,"sd","13:55:48",18700
5.32,0.01,200,"sd","11:21:30",300
5.32,0.01,100,"sd","13:27:24",2200
5.32,0.01,1800,"sd","11:28:25",2100
5.31,0,100,"bu","09:43:34",100
