"price","change","match_qtty","side","time","total_vol"
26.5,-0.1,100,"sd","14:38:55",8400
26.5,-0.1,400,"sd","14:38:48",8300
26.5,-0.1,600,"sd","14:38:13",7900
26.6,0,100,"sd","14:37:18",7300
26.6,0,100,"sd","14:31:22",7200
26.6,0,100,"sd","14:30:43",7100
26.5,-0.1,500,"sd","14:43:41",8900
26.6,0,300,"sd","14:29:32",7000
26.7,0.1,500,"bu","14:23:02",6700
26.7,0.1,300,"","13:36:04",5900
26.7,0.1,100,"bu","14:01:30",6200
26.7,0.1,200,"bu","13:50:13",6100
26.6,0,1000,"sd","10:58:15",5600
26.7,0.1,200,"bu","10:11:37",1700
26.6,0,300,"sd","10:50:54",4600
26.7,0.1,800,"sd","09:54:47",1000
26.7,0.1,500,"sd","10:00:11",1500
26.6,0,2600,"sd","10:18:37",4300
26.9,0.3,100,"bu","09:32:13",200
26.7,0.1,100,"sd","09:31:21",100
