"price","change","match_qtty","side","time","total_vol"
7.7,-0.2,4500,"bu","14:44:16",227500
7.9,0,100,"bu","14:25:32",185700
7.8,-0.1,1000,"bu","14:25:57",189900
7.8,-0.1,3200,"bu","14:25:48",188900
7.8,-0.1,200,"bu","14:36:19",201400
7.6,-0.3,4700,"sd","14:56:00",267300
7.7,-0.2,300,"bu","14:51:04",262600
7.7,-0.2,5000,"bu","14:48:02",256100
7.7,-0.2,100,"bu","14:59:40",267800
7.7,-0.2,200,"bu","14:59:32",267700
7.7,-0.2,100,"bu","14:59:24",267500
7.7,-0.2,100,"bu","14:59:17",267400
7.7,-0.2,12500,"sd","14:42:55",222700
7.7,-0.2,5000,"sd","14:42:29",210200
7.8,-0.1,800,"bu","14:31:53",201200
7.8,-0.1,200,"sd","14:31:47",200400
7.8,-0.1,1000,"sd","14:31:46",200200
7.6,-0.3,10000,"sd","14:44:33",237500
7.6,-0.3,6200,"sd","14:48:29",262300
7.8,-0.1,8000,"sd","14:30:01",199200
7.6,-0.3,2500,"sd","14:44:53",250000
7.8,-0.1,1500,"sd","14:10:53",167300
7.6,-0.3,10000,"sd","14:44:48",247500
7.7,-0.2,300,"sd","14:43:16",223000
7.6,-0.3,1100,"sd","14:45:55",251100
7.8,-0.1,100,"bu","14:27:25",191200
7.8,-0.1,2000,"bu","14:12:37",173700
7.8,-0.1,100,"bu","14:16:20",175000
7.8,-0.1,100,"bu","14:13:33",174800
7.8,-0.1,1000,"bu","14:13:07",174700
7.8,-0.1,100,"bu","14:15:24",174900
7.9,0,200,"bu","14:04:58",165600
7.8,-0.1,500,"bu","14:23:32",184800
7.8,-0.1,1200,"bu","14:26:55",191100
7.8,-0.1,800,"","14:23:42",185600
7.8,-0.1,5000,"bu","14:23:26",184300
7.8,-0.1,300,"bu","14:20:19",177300
7.8,-0.1,2000,"bu","14:18:04",177000
7.8,-0.1,1500,"sd","14:11:47",168800
7.8,-0.1,2400,"bu","14:12:00",171700
7.8,-0.1,500,"sd","14:11:59",169300
7.9,0,200,"bu","14:05:51",165800
7.9,0,100,"bu","14:04:19",165400
7.8,-0.1,1000,"sd","13:58:17",165300
7.8,-0.1,1600,"sd","13:44:19",160900
7.8,-0.1,1000,"sd","13:44:54",161900
7.9,0,500,"bu","13:34:36",159000
7.8,-0.1,400,"sd","13:48:37",162300
7.8,-0.1,3500,"sd","13:32:10",158500
7.8,-0.1,1000,"sd","13:50:53",163300
7.8,-0.1,1000,"sd","13:56:13",164300
7.8,-0.1,4000,"sd","13:13:12",150200
7.8,-0.1,100,"sd","13:12:22",146200
7.9,0,300,"bu","13:37:24",159300
7.8,-0.1,4600,"sd","13:11:28",146100
8,0.1,1000,"bu","11:22:55",89200
7.9,0,100,"sd","11:09:12",88100
8,0.1,100,"bu","11:12:34",88200
7.8,-0.1,200,"bu","14:39:47",202000
7.8,-0.1,400,"bu","14:39:21",201800
7.7,-0.2,1400,"sd","14:40:24",205200
7.7,-0.2,1800,"sd","14:40:23",203800
7.8,-0.1,200,"sd","13:27:18",155000
7.8,-0.1,2000,"bu","14:21:06",179300
7.8,-0.1,2000,"bu","13:14:46",152700
7.8,-0.1,500,"bu","13:14:03",150700
7.8,-0.1,2000,"bu","13:14:54",154700
7.8,-0.1,100,"bu","13:02:55",141300
7.8,-0.1,2200,"sd","13:02:41",141200
7.9,0,100,"bu","13:04:16",141500
7.8,-0.1,100,"sd","13:02:58",141400
7.8,-0.1,100,"sd","13:18:51",154800
7.8,-0.1,38800,"","13:01:24",139000
7.9,0,100,"bu","13:00:10",100200
7.9,0,600,"bu","13:00:06",100100
8,0.1,500,"bu","11:28:41",90700
7.9,0,8800,"sd","13:00:03",99500
7.9,0,2000,"sd","09:52:53",60000
7.9,0,700,"sd","09:53:29",60700
8,0.1,100,"bu","10:10:52",86500
8,0.1,1000,"bu","11:24:54",90200
8,0.1,500,"bu","10:23:55",87000
7.9,0,200,"sd","10:02:17",82400
7.9,0,400,"sd","10:03:54",82800
7.9,0,1700,"sd","10:01:41",82200
7.9,0,400,"bu","10:06:46",83200
7.8,-0.1,3200,"sd","10:10:39",86400
7.9,0,1400,"sd","10:00:44",80500
7.9,0,100,"sd","09:59:24",79100
8,0.1,200,"bu","09:34:48",54700
8.1,0.2,500,"bu","09:03:44",16100
8,0.1,200,"sd","09:03:28",15600
8,0.1,500,"bu","09:23:53",49500
8,0.1,2000,"bu","09:26:18",51500
7.9,0,7000,"sd","09:18:10",49000
8,0.1,3000,"bu","09:26:44",54500
7.9,0,4000,"sd","09:57:49",79000
8,0.1,800,"sd","09:09:10",25300
7.9,0,12100,"sd","09:56:35",73000
8,0.1,2400,"sd","09:08:01",24500
8,0.1,3000,"sd","09:07:50",22100
7.9,0,200,"sd","09:56:19",60900
8,0.1,1000,"sd","09:07:34",19100
8,0.1,1000,"sd","09:06:42",18100
8,0.1,1000,"sd","09:05:06",17100
8,0.1,900,"sd","09:10:52",29500
8,0.1,1000,"sd","09:02:36",15400
8,0.1,1000,"sd","09:02:29",14400
7.9,0,2000,"sd","09:57:26",75000
8,0.1,3300,"sd","09:10:42",28600
7.9,0,2200,"sd","09:50:31",57500
7.9,0,500,"sd","09:51:21",58000
7.9,0,600,"sd","09:40:13",55300
8,0.1,1000,"bu","10:30:44",88000
8,0.1,10000,"bu","09:15:35",42000
8,0.1,5200,"sd","09:01:47",13400
8,0.1,600,"sd","09:01:40",8200
8,0.1,200,"sd","09:01:20",7600
8,0.1,6400,"sd","09:00:23",7400
7.9,0,600,"sd","09:00:21",1000
7.9,0,200,"sd","09:00:11",400
7.9,0,200,"sd","09:00:03",200
8,0.1,500,"bu","09:14:03",32000
8,0.1,2000,"bu","09:11:52",31500
