"price","change","match_qtty","side","time","total_vol"
17.8,0.1,1000,"bu","14:26:15",14299500
17.7,0,300,"sd","14:25:39",14205200
17.8,0.1,233300,"bu","14:24:59",14201800
17.8,0.1,1000,"bu","14:23:50",13936600
17.8,0.1,2000,"bu","14:23:49",13935600
17.7,0,5000,"sd","14:26:12",14298500
17.8,0.1,900,"bu","14:23:46",13933600
17.7,0,1000,"sd","14:23:44",13932700
17.8,0.1,300,"bu","14:26:10",14293500
17.8,0.1,100,"bu","14:25:34",14204900
17.7,0,5000,"sd","14:24:30",13968500
17.8,0.1,1100,"bu","14:23:43",13931700
17.7,0,5000,"sd","14:26:05",14293200
17.8,0.1,300,"bu","14:24:20",13963500
17.8,0.1,1000,"bu","14:25:22",14204800
17.7,0,2900,"sd","14:24:18",13963200
17.7,0,2500,"sd","14:24:16",13960300
17.8,0.1,1000,"bu","14:26:25",14314400
17.8,0.1,100,"bu","14:24:14",13957800
17.8,0.1,100,"bu","14:24:12",13957700
17.8,0.1,2000,"bu","14:26:31",14316400
17.8,0.1,3000,"bu","14:25:56",14288200
17.8,0.1,20000,"bu","14:24:04",13957600
17.7,0,500,"sd","14:25:06",14203800
17.8,0.1,500,"bu","14:26:18",14313400
17.7,0,13100,"sd","14:26:17",14312900
17.7,0,1500,"sd","14:25:01",14203300
17.8,0.1,1000,"bu","14:23:54",13937600
17.7,0,300,"sd","14:26:16",14299800
17.8,0.1,80000,"bu","14:25:42",14285200
16.2,-1.5,35000,"","14:53:04",27394500
16.2,-1.5,20000,"","14:52:52",27359500
16.2,-1.5,2000,"","14:52:41",27339500
16.2,-1.5,2000,"","14:52:21",27337500
16.2,-1.5,20000,"","14:52:04",27335500
16.2,-1.5,900,"","14:57:58",27554800
16.2,-1.5,400,"","14:57:55",27553900
16.2,-1.5,200,"","14:57:47",27553500
16.2,-1.5,500,"","14:57:42",27553300
16.2,-1.5,1300,"","14:57:33",27552800
16.2,-1.5,3000,"","14:57:30",27551500
16.2,-1.5,5000,"","14:57:26",27548500
16.2,-1.5,10000,"","14:57:17",27543500
16.2,-1.5,300,"","14:57:07",27533500
16.2,-1.5,700,"","14:58:58",27583000
16.2,-1.5,15000,"","14:58:43",27582300
16.2,-1.5,1200,"","14:56:50",27533200
16.2,-1.5,5000,"","14:56:45",27532000
16.2,-1.5,2000,"","14:58:42",27567300
16.2,-1.5,10000,"","14:58:40",27565300
16.2,-1.5,100,"","14:58:38",27555300
16.2,-1.5,200,"","14:58:36",27555200
16.2,-1.5,2000,"","14:56:15",27527000
16.2,-1.5,1000,"","14:56:12",27525000
16.2,-1.5,200,"","14:58:13",27555000
16.2,-1.5,3000,"","14:56:01",27524000
16.2,-1.5,100,"","14:55:38",27521000
16.2,-1.5,11400,"","14:55:31",27520900
16.2,-1.5,100,"","14:55:20",27509500
16.2,-1.5,2000,"","14:55:15",27509400
16.2,-1.5,1500,"","14:55:14",27507400
16.2,-1.5,5000,"","14:54:02",27451500
16.2,-1.5,30000,"","14:53:50",27446500
16.2,-1.5,20000,"","14:53:22",27416500
16.2,-1.5,2000,"","14:53:18",27396500
17.4,-0.3,2000,"bu","14:29:47",19749400
17.3,-0.4,6600,"sd","14:29:46",19747400
17.3,-0.4,390000,"sd","14:29:45",19740800
16.2,-1.5,100,"","14:48:49",27309400
16.2,-1.5,500,"","14:47:44",27305300
16.2,-1.5,2000,"","14:48:42",27309300
16.2,-1.5,1000,"","14:48:41",27307300
