"price","change","match_qtty","side","time","total_vol"
5.2,-0.3,30000,"sd","14:44:16",158500
5.3,-0.2,2100,"bu","14:37:56",123000
5.3,-0.2,1000,"sd","14:35:54",120900
5.2,-0.3,200,"sd","14:58:29",172600
5.3,-0.2,5600,"sd","14:32:50",119900
5.2,-0.3,8000,"bu","14:48:46",168600
5.2,-0.3,700,"bu","14:47:21",160600
5.2,-0.3,1400,"bu","14:51:03",170800
5.2,-0.3,800,"sd","14:50:16",169400
5.3,-0.2,5000,"bu","14:40:01",128000
5.3,-0.2,6400,"sd","14:31:49",114300
5.3,-0.2,300,"sd","14:31:12",107900
5.2,-0.3,1300,"sd","14:44:45",159800
5.1,-0.4,100,"sd","14:47:01",159900
5.4,-0.1,1300,"bu","14:29:28",107600
5.4,-0.1,1200,"sd","13:38:58",66000
5.5,0,300,"bu","13:40:40",66300
5.4,-0.1,5000,"bu","14:23:23",106300
5.3,-0.2,12000,"sd","14:12:14",100200
5.4,-0.1,1000,"bu","14:07:45",88200
5.4,-0.1,3000,"sd","14:05:58",86700
5.4,-0.1,1500,"sd","14:04:08",83700
5.4,-0.1,500,"bu","14:06:41",87200
5.4,-0.1,1000,"sd","14:03:55",82200
5.4,-0.1,1700,"sd","14:03:51",81200
5.4,-0.1,2000,"sd","14:03:28",79500
5.4,-0.1,9000,"sd","13:59:59",75300
5.4,-0.1,1000,"sd","14:01:04",77500
5.4,-0.1,1200,"sd","14:00:22",76500
5.4,-0.1,1400,"sd","13:35:41",64800
5.4,-0.1,200,"sd","13:31:45",63400
5.4,-0.1,100,"sd","13:13:50",60800
5.4,-0.1,4000,"sd","13:11:39",60700
5.4,-0.1,6000,"sd","13:10:13",56700
5.4,-0.1,2700,"sd","13:10:07",50700
5.2,-0.3,1600,"","14:51:59",172400
5.2,-0.3,100,"sd","14:41:10",128500
5.2,-0.3,400,"sd","14:40:52",128400
5.4,-0.1,2100,"sd","13:16:35",63200
5.4,-0.1,300,"sd","13:15:49",61100
5.4,-0.1,1100,"bu","14:21:49",101300
5.4,-0.1,200,"sd","13:02:26",48000
5.4,-0.1,2000,"sd","11:24:33",37800
5.4,-0.1,10000,"sd","13:00:03",47800
5.4,-0.1,300,"sd","10:59:21",35800
5.4,-0.1,500,"bu","09:54:05",19300
5.4,-0.1,100,"bu","10:06:45",19400
5.4,-0.1,1000,"bu","10:21:01",25400
5.4,-0.1,10000,"sd","10:29:56",35400
5.4,-0.1,100,"sd","10:41:49",35500
5.4,-0.1,1300,"bu","09:49:52",16800
5.4,-0.1,11300,"sd","09:39:19",13300
5.4,-0.1,300,"sd","09:37:17",2000
5.5,0,1000,"bu","09:29:36",1700
5.5,0,100,"bu","09:20:26",700
5.4,-0.1,100,"bu","09:42:48",13500
5.3,-0.2,2000,"sd","09:50:33",18800
5.4,-0.1,2000,"bu","09:47:23",15500
5.4,-0.1,100,"bu","09:41:41",13400
5.4,-0.1,5000,"bu","10:19:21",24400
5.5,0,300,"bu","09:16:56",600
5.6,0.1,300,"bu","09:00:13",300
