"price","change","match_qtty","side","time","total_vol"
26.9,0.4,1000,"sd","14:24:33",347400
26.9,0.4,100,"sd","14:24:28",346400
26.9,0.4,100,"sd","14:26:23",348500
26.9,0.4,500,"sd","14:26:25",349000
26.9,0.4,1000,"sd","14:25:52",348400
27,0.5,800,"bu","14:09:07",307600
27,0.5,3400,"sd","14:08:13",306800
26.75,0.25,400,"sd","14:29:58",369200
26.15,-0.35,94700,"","14:45:03",463900
26.75,0.25,3100,"sd","14:29:37",367800
26.75,0.25,400,"sd","14:29:36",364700
26.75,0.25,1000,"sd","14:29:40",368800
26.75,0.25,500,"sd","14:29:15",364300
26.75,0.25,1800,"sd","14:28:41",362300
26.8,0.3,1200,"sd","14:28:41",360500
26.75,0.25,500,"sd","14:28:53",362800
26.8,0.3,700,"sd","14:28:36",359300
26.8,0.3,1000,"sd","14:29:03",363800
26.75,0.25,1000,"sd","14:28:16",358600
26.85,0.35,200,"sd","14:27:35",352300
26.85,0.35,1000,"sd","14:27:10",351500
26.85,0.35,300,"sd","14:27:42",352600
26.75,0.25,700,"sd","14:28:07",357600
26.8,0.3,4300,"sd","14:28:07",356900
26.85,0.35,600,"sd","14:27:20",352100
26.95,0.45,5000,"bu","14:17:08",335500
26.7,0.2,1600,"sd","14:12:47",325500
26.75,0.25,500,"bu","14:14:29",327500
26.75,0.25,1600,"bu","14:14:54",330400
26.75,0.25,1000,"bu","14:14:26",327000
26.75,0.25,100,"bu","14:14:52",328800
26.75,0.25,500,"bu","14:14:50",328700
26.75,0.25,200,"bu","14:14:47",328200
26.75,0.25,500,"bu","14:14:46",328000
26.75,0.25,500,"bu","14:14:18",326000
27,0.5,500,"sd","14:04:53",297600
27.35,0.85,700,"bu","13:39:17",261500
27.35,0.85,200,"bu","13:39:08",260800
26.85,0.35,1000,"sd","14:27:01",350000
27.05,0.55,100,"bu","14:02:47",297100
27.35,0.85,500,"bu","13:38:58",260600
26.85,0.35,500,"bu","14:27:06",350500
27.3,0.8,1600,"sd","13:39:30",263300
27.35,0.85,500,"sd","13:38:42",260100
27.35,0.85,200,"bu","13:39:27",261700
26.9,0.4,400,"sd","14:23:37",346300
26.9,0.4,100,"sd","14:23:36",345900
27.25,0.75,300,"bu","13:41:13",263600
26.9,0.4,1300,"bu","14:22:29",344700
27,0.5,100,"bu","14:18:53",339600
26.9,0.4,200,"bu","14:22:20",343400
26.9,0.4,100,"sd","14:22:52",345800
27,0.5,700,"bu","14:22:50",345700
26.95,0.45,300,"bu","14:22:50",345000
26.7,0.2,100,"sd","14:12:31",323900
26.7,0.2,1000,"sd","14:12:30",323800
26.7,0.2,300,"sd","14:12:27",322800
27,0.5,3700,"bu","14:18:01",339500
26.95,0.45,100,"sd","14:17:26",335800
26.7,0.2,1000,"sd","14:12:22",322500
26.95,0.45,200,"sd","14:17:13",335700
26.75,0.25,100,"sd","14:15:05",330500
26.7,0.2,1000,"sd","14:12:07",321500
26.75,0.25,6600,"sd","14:11:47",320500
26.8,0.3,2100,"sd","14:11:47",313900
26.85,0.35,2400,"sd","14:11:47",311800
26.85,0.35,700,"sd","14:11:45",309400
26.85,0.35,500,"sd","14:11:39",308700
26.9,0.4,100,"sd","14:11:06",307700
27,0.5,2000,"sd","14:07:53",303400
26.85,0.35,500,"sd","14:11:27",308200
27,0.5,500,"sd","14:07:47",301400
27,0.5,1000,"sd","14:06:01",299700
27,0.5,1000,"sd","14:05:59",298700
27,0.5,100,"sd","14:06:46",300900
27,0.5,100,"sd","14:06:42",300800
27,0.5,1000,"sd","14:06:36",300700
27,0.5,100,"sd","14:05:37",297700
27.05,0.55,300,"sd","14:00:03",297000
27,0.5,400,"sd","13:47:04",272700
27,0.5,900,"sd","13:46:55",272300
27,0.5,700,"sd","13:46:53",271400
27,0.5,500,"sd","13:46:48",270700
27,0.5,2700,"sd","13:46:40",270200
27,0.5,500,"sd","13:46:34",267500
27,0.5,300,"sd","13:46:28",267000
27.05,0.55,200,"bu","13:59:02",296700
27.05,0.55,500,"bu","13:59:00",296500
