"price","change","match_qtty","side","time","total_vol"
20.2,-0.5,100,"bu","14:26:07",11800
19.8,-0.9,4200,"","14:45:03",17300
20.2,-0.5,1300,"bu","14:29:01",13100
20.2,-0.5,100,"bu","13:41:10",8600
20.1,-0.6,900,"sd","14:22:59",11700
20.2,-0.5,200,"bu","14:18:53",10800
20,-0.7,1200,"sd","14:11:13",10600
20.05,-0.65,600,"sd","14:11:13",9400
20.1,-0.6,200,"sd","14:11:13",8800
20.55,-0.15,200,"sd","13:08:27",1000
20.6,-0.1,300,"sd","13:08:27",800
20.2,-0.5,300,"sd","13:35:58",8500
20.2,-0.5,300,"sd","13:28:53",8200
20.25,-0.45,100,"sd","13:28:20",7900
20.3,-0.4,300,"bu","13:28:20",7800
20.5,-0.2,5000,"bu","13:13:35",7000
20.5,-0.2,1000,"sd","13:10:49",2000
20.3,-0.4,100,"bu","13:27:15",7500
20.35,-0.35,200,"sd","13:25:00",7400
20.45,-0.25,200,"sd","10:38:31",400
20.4,-0.3,100,"sd","13:20:51",7200
20.4,-0.3,100,"sd","13:20:11",7100
20.55,-0.15,100,"bu","10:48:04",500
20.35,-0.35,100,"sd","10:14:55",100
20.45,-0.25,100,"sd","10:25:48",200
