"price","change","match_qtty","side","time","total_vol"
3.18,-0.03,500,"sd","14:10:39",70900
3.17,-0.04,3000,"","14:45:00",74500
3.19,-0.02,300,"bu","14:28:22",71500
3.18,-0.03,200,"sd","14:15:32",71200
3.18,-0.03,100,"sd","14:11:53",71000
3.17,-0.04,10000,"sd","13:53:20",70400
3.18,-0.03,1000,"sd","13:53:20",60400
3.19,-0.02,5000,"sd","13:40:03",59400
3.18,-0.03,1000,"sd","10:36:24",44400
3.2,-0.01,100,"bu","13:26:10",54400
3.2,-0.01,400,"bu","13:19:17",54300
3.2,-0.01,2000,"bu","13:19:16",53900
3.19,-0.02,100,"sd","13:18:47",51900
3.18,-0.03,100,"bu","10:57:08",48300
3.18,-0.03,100,"bu","10:57:54",48400
3.18,-0.03,3800,"sd","10:48:47",48200
3.19,-0.02,1000,"sd","11:29:04",51800
3.18,-0.03,400,"bu","10:58:52",48900
3.18,-0.03,100,"bu","10:58:40",48500
3.2,-0.01,100,"bu","10:13:25",35900
3.19,-0.02,900,"bu","10:59:34",49800
3.19,-0.02,1000,"bu","11:26:57",50800
3.18,-0.03,7300,"sd","10:34:08",43400
3.2,-0.01,100,"bu","10:26:08",36000
3.19,-0.02,100,"bu","10:33:08",36100
3.21,0,100,"bu","09:36:55",9300
3.17,-0.04,9200,"","09:15:06",9200
3.18,-0.03,26500,"sd","09:56:58",35800
