"price","change","match_qtty","side","time","total_vol"
5.44,0.35,3600,"sd","14:26:24",2086000
5.44,0.35,10000,"sd","14:09:06",2051500
5.44,0.35,5000,"sd","14:09:42",2056500
5.44,0.35,2000,"sd","14:08:17",2041500
5.44,0.35,100,"sd","14:10:51",2056600
5.44,0.35,32500,"","14:45:01",2118600
5.44,0.35,100,"sd","14:17:08",2070400
5.44,0.35,100,"sd","14:12:37",2060200
5.44,0.35,5000,"sd","14:13:14",2066600
5.44,0.35,1000,"sd","14:13:07",2061600
5.44,0.35,400,"sd","14:13:05",2060600
5.44,0.35,100,"sd","14:16:28",2070300
5.44,0.35,1000,"sd","14:14:52",2067700
5.44,0.35,100,"sd","14:14:26",2066700
5.44,0.35,2500,"sd","14:15:21",2070200
5.44,0.35,500,"sd","13:38:28",1108500
5.44,0.35,5000,"bu","14:02:15",2017100
5.44,0.35,2600,"sd","13:39:09",1121200
5.44,0.35,10000,"sd","13:39:07",1118600
5.44,0.35,100,"sd","13:39:06",1108600
5.44,0.35,4700,"sd","13:39:56",1192100
5.44,0.35,5000,"sd","13:39:54",1187400
5.44,0.35,100,"sd","14:26:59",2086100
5.44,0.35,200,"sd","13:39:50",1182400
5.44,0.35,21000,"sd","13:39:46",1182200
5.44,0.35,18000,"sd","13:39:38",1161200
5.44,0.35,300,"bu","14:02:31",2017400
5.44,0.35,22000,"sd","13:39:29",1143200
5.44,0.35,400,"bu","13:41:58",1195700
5.44,0.35,1000,"bu","13:41:19",1195300
5.44,0.35,2100,"bu","13:41:06",1194300
5.44,0.35,1000,"sd","14:20:10",2082400
5.44,0.35,1000,"sd","14:17:25",2071400
5.44,0.35,10000,"sd","14:18:24",2081400
5.44,0.35,100,"sd","14:07:35",2039500
5.44,0.35,3500,"sd","14:11:36",2060100
5.44,0.35,10100,"bu","14:06:49",2039400
5.44,0.35,11200,"bu","14:06:43",2029300
5.43,0.34,100,"sd","14:05:54",2018100
5.43,0.34,100,"sd","14:05:24",2018000
5.44,0.35,500,"bu","14:03:34",2017900
5.44,0.35,25000,"bu","13:47:08",1488500
5.44,0.35,10000,"bu","13:47:07",1463500
5.44,0.35,3500,"bu","13:46:17",1359400
5.44,0.35,5000,"bu","13:46:10",1345900
5.44,0.35,34200,"bu","13:47:03",1453500
5.44,0.35,7500,"bu","13:46:58",1419300
5.44,0.35,2000,"sd","13:58:14",1873000
5.44,0.35,5000,"bu","13:46:54",1411800
5.44,0.35,6900,"sd","13:57:51",1871000
5.44,0.35,20000,"bu","13:46:49",1406800
5.44,0.35,5000,"bu","13:46:44",1386800
5.44,0.35,3500,"bu","13:46:40",1381800
5.44,0.35,1000,"bu","13:46:35",1378300
5.44,0.35,8500,"bu","13:46:34",1377300
5.44,0.35,1000,"bu","13:46:30",1368800
5.44,0.35,6500,"bu","13:46:26",1367800
5.44,0.35,1900,"bu","13:46:22",1361300
5.44,0.35,8600,"bu","13:47:11",1505100
5.44,0.35,8000,"bu","13:47:10",1496500
5.44,0.35,1500,"bu","13:45:17",1259700
5.44,0.35,17000,"bu","13:45:13",1258200
5.44,0.35,3300,"bu","13:45:09",1241200
5.44,0.35,1900,"bu","13:45:57",1328900
5.44,0.35,200,"bu","13:45:06",1237900
5.44,0.35,4500,"bu","13:45:52",1327000
5.44,0.35,800,"bu","13:45:49",1322500
5.44,0.35,800,"bu","13:45:48",1321700
5.44,0.35,800,"bu","13:45:47",1320900
5.43,0.34,30000,"sd","13:43:55",1225700
5.44,0.35,100,"bu","13:34:43",1027100
5.44,0.35,1500,"bu","13:45:42",1320100
5.44,0.35,6600,"bu","13:45:37",1318600
5.44,0.35,2500,"bu","13:44:43",1229200
5.44,0.35,5200,"bu","13:45:32",1312000
5.43,0.34,1000,"sd","13:44:41",1226700
5.44,0.35,100,"bu","13:45:29",1306800
5.44,0.35,4700,"bu","13:34:19",1027000
5.44,0.35,12000,"bu","13:46:07",1340900
5.44,0.35,2100,"bu","13:45:28",1306700
5.44,0.35,27900,"bu","13:45:27",1304600
5.44,0.35,15000,"bu","13:45:22",1276700
5.43,0.34,2000,"sd","13:45:22",1261700
5.17,0.08,1000,"bu","13:08:54",325600
5.16,0.07,2500,"sd","13:08:44",324600
5.44,0.35,11700,"sd","13:57:31",1844100
5.44,0.35,4300,"sd","13:57:30",1832400
5.44,0.35,20000,"sd","13:57:40",1864100
5.16,0.07,500,"bu","13:07:26",316000
5.16,0.07,4600,"bu","13:08:24",322100
5.15,0.06,1500,"sd","13:08:16",317500
5.44,0.35,24000,"sd","13:57:20",1828100
5.44,0.35,500,"bu","13:52:29",1755400
5.44,0.35,100,"bu","13:40:03",1192200
5.44,0.35,3000,"sd","13:53:03",1758400
5.44,0.35,1000,"sd","13:53:41",1759400
5.44,0.35,6800,"bu","13:48:24",1586300
5.44,0.35,23000,"sd","13:56:55",1783600
5.44,0.35,1000,"bu","13:49:07",1605100
5.44,0.35,2400,"bu","13:49:05",1604100
5.44,0.35,10000,"bu","13:48:58",1601700
5.44,0.35,1700,"bu","13:27:39",851800
5.44,0.35,2700,"bu","13:27:37",850100
5.44,0.35,3000,"bu","13:48:43",1591700
5.44,0.35,1000,"bu","13:48:42",1588700
5.44,0.35,26100,"sd","14:00:17",1999100
5.44,0.35,1400,"bu","13:48:29",1587700
5.44,0.35,13000,"bu","14:00:58",2012100
5.44,0.35,17000,"sd","13:57:05",1804100
5.44,0.35,3500,"sd","13:57:01",1787100
5.44,0.35,77600,"bu","13:35:59",1106700
5.44,0.35,1000,"bu","13:35:48",1029100
5.44,0.35,1000,"bu","13:35:47",1028100
5.44,0.35,5000,"bu","13:48:17",1574300
5.44,0.35,2500,"bu","13:48:09",1569300
5.44,0.35,11200,"bu","13:48:04",1566800
5.44,0.35,1000,"bu","13:33:20",1022300
5.44,0.35,3000,"bu","13:48:00",1555600
5.44,0.35,200,"bu","13:33:17",1021300
5.44,0.35,300,"bu","13:33:16",1021100
5.44,0.35,1500,"bu","13:33:10",1020800
5.44,0.35,5000,"bu","13:46:13",1355900
5.44,0.35,100,"sd","13:36:28",1106800
5.44,0.35,15000,"bu","13:47:55",1552600
5.44,0.35,200,"bu","13:48:21",1579500
5.44,0.35,5000,"bu","13:48:19",1579300
5.44,0.35,32500,"sd","13:47:45",1537600
5.44,0.35,10000,"bu","13:29:00",969800
5.44,0.35,500,"bu","13:28:48",957800
5.44,0.35,1500,"bu","13:28:45",957300
5.44,0.35,2500,"bu","13:28:43",955800
5.44,0.35,800,"bu","13:28:41",953300
5.44,0.35,1000,"bu","13:28:39",952500
5.44,0.35,2000,"bu","13:28:37",949700
5.44,0.35,1800,"bu","13:28:38",951500
5.44,0.35,1500,"bu","13:28:36",947700
5.44,0.35,3100,"bu","13:28:34",946200
5.44,0.35,5600,"bu","13:29:46",984700
5.44,0.35,100,"bu","13:28:30",943100
5.44,0.35,1600,"bu","13:32:05",1019300
5.44,0.35,1800,"bu","13:32:03",1017700
5.44,0.35,11900,"bu","13:28:17",943000
5.44,0.35,2000,"bu","13:32:01",1015900
5.43,0.34,5000,"sd","13:28:14",931100
5.44,0.35,2900,"bu","13:27:40",854700
5.44,0.35,1000,"bu","13:30:58",1013900
5.44,0.35,1000,"bu","13:29:23",979100
5.44,0.35,1600,"bu","13:28:08",926100
5.44,0.35,800,"bu","13:30:55",1012900
5.44,0.35,1000,"bu","13:30:53",1012100
5.44,0.35,1500,"bu","13:30:51",1011100
5.44,0.35,500,"bu","13:30:44",1009600
5.44,0.35,69800,"sd","13:28:00",924500
5.44,0.35,3400,"sd","13:30:00",988100
5.44,0.35,1900,"bu","13:29:07",978100
5.44,0.35,5000,"bu","13:29:03",976200
5.44,0.35,1400,"bu","13:29:02",971200
5.44,0.35,2000,"bu","13:28:50",959800
5.44,0.35,7900,"bu","13:51:15",1698900
5.44,0.35,1000,"sd","13:55:10",1760600
5.44,0.35,200,"sd","13:55:02",1759600
5.44,0.35,3000,"bu","13:50:48",1685500
5.44,0.35,1500,"bu","13:50:44",1682500
5.44,0.35,8900,"bu","13:50:40",1681000
5.44,0.35,5200,"bu","13:50:36",1672100
5.44,0.35,20000,"bu","13:51:33",1754900
5.44,0.35,7500,"bu","13:50:33",1666900
5.44,0.35,10000,"bu","13:51:27",1734900
5.44,0.35,6000,"bu","13:51:26",1724900
5.44,0.35,7500,"bu","13:50:28",1659400
5.44,0.35,10000,"bu","13:51:23",1718900
5.44,0.35,10000,"bu","13:51:20",1708900
5.44,0.35,5500,"bu","13:51:12",1691000
5.19,0.1,2000,"bu","13:13:23",374800
5.44,0.35,46500,"sd","13:50:08",1651600
5.19,0.1,2000,"bu","13:13:08",368600
5.44,0.35,5000,"bu","13:46:11",1350900
5.44,0.35,300,"bu","13:50:11",1651900
5.19,0.1,2000,"bu","13:12:58",366600
5.44,0.35,2000,"bu","13:30:35",1009100
5.44,0.35,1500,"bu","13:30:32",1007100
5.44,0.35,5000,"bu","13:30:31",1005600
5.44,0.35,700,"sd","13:37:47",1108000
5.44,0.35,3000,"bu","13:30:29",1000600
5.44,0.35,1000,"bu","13:30:27",997600
5.2,0.11,1000,"bu","13:13:46",389000
5.44,0.35,2000,"bu","13:30:25",996600
5.44,0.35,6500,"bu","13:30:23",994600
5.44,0.35,500,"sd","13:37:30",1107300
5.44,0.35,8500,"bu","13:45:05",1237700
5.19,0.1,10500,"bu","13:13:31",386500
5.2,0.11,1500,"bu","13:13:31",388000
5.19,0.1,900,"bu","13:13:28",376000
5.19,0.1,300,"bu","13:13:24",375100
5.19,0.1,2000,"bu","13:13:19",372800
5.19,0.1,200,"bu","13:13:15",370800
5.19,0.1,2000,"bu","13:13:14",370600
5.17,0.08,2000,"bu","13:09:40",344400
5.19,0.1,1000,"bu","13:10:57",347600
5.17,0.08,4000,"sd","11:23:35",276300
5.17,0.08,500,"bu","13:09:35",342400
5.17,0.08,300,"bu","13:09:28",341900
5.17,0.08,6000,"bu","13:09:23",341600
5.17,0.08,4000,"bu","13:09:19",335600
5.17,0.08,1500,"bu","11:23:14",272300
5.16,0.07,500,"bu","11:23:14",270800
5.15,0.06,1400,"bu","11:23:14",270300
5.18,0.09,1500,"sd","13:11:37",364600
5.17,0.08,6000,"bu","13:09:16",331600
5.19,0.1,100,"bu","13:10:20",346600
5.18,0.09,2400,"sd","13:11:22",363100
5.18,0.09,1900,"sd","13:11:15",360700
5.18,0.09,1900,"bu","13:09:54",346500
5.18,0.09,11100,"bu","13:11:12",358800
5.17,0.08,200,"bu","13:09:46",344600
5.18,0.09,100,"bu","11:23:45",276400
5.18,0.09,100,"bu","13:11:03",347700
5.12,0.03,6500,"bu","11:12:16",258800
5.11,0.02,400,"bu","11:12:16",252300
5.1,0.01,3300,"bu","11:12:16",251900
5.14,0.05,100,"bu","11:21:33",268800
5.13,0.04,100,"bu","11:12:48",266500
5.15,0.06,100,"bu","11:21:45",268900
5.12,0.03,7600,"sd","11:12:37",266400
5.36,0.27,500,"bu","13:23:49",638700
5.35,0.26,4100,"bu","13:23:36",638200
5.34,0.25,3900,"bu","13:23:36",634100
5.33,0.24,2200,"bu","13:23:36",630200
5.33,0.24,500,"bu","13:23:35",628000
5.33,0.24,600,"bu","13:23:31",627500
5.33,0.24,7000,"bu","13:23:26",626900
5.32,0.23,1200,"bu","13:22:46",607900
5.21,0.12,200,"bu","13:16:32",416500
5.22,0.13,1700,"bu","13:16:32",418200
5.21,0.12,1000,"bu","13:16:15",416300
5.22,0.13,100,"bu","13:17:13",418300
5.31,0.22,3100,"bu","13:22:43",606700
5.21,0.12,1300,"sd","13:16:00",415300
5.22,0.13,900,"bu","13:18:05",419200
5.3,0.21,100,"bu","13:22:37",603600
5.3,0.21,7000,"bu","13:22:36",603500
5.3,0.21,5000,"bu","13:22:35",596500
5.3,0.21,14900,"bu","13:22:33",591500
5.3,0.21,3000,"bu","13:22:32",576600
5.44,0.35,100000,"sd","13:58:51",1973000
5.44,0.35,54100,"bu","13:27:36",847400
5.44,0.35,1900,"bu","13:27:20",793300
5.44,0.35,2000,"bu","13:27:14",791400
5.44,0.35,3100,"bu","13:27:05",775000
5.44,0.35,2100,"bu","13:27:03",771900
5.44,0.35,3500,"bu","13:27:11",789400
5.44,0.35,4900,"bu","13:27:10",785900
5.44,0.35,4000,"bu","13:27:02",769800
5.44,0.35,3000,"bu","13:27:00",765800
5.44,0.35,6000,"bu","13:27:08",781000
5.44,0.35,1800,"bu","13:26:58",762800
5.44,0.35,7500,"bu","13:26:56",759500
5.44,0.35,1500,"bu","13:26:57",761000
5.33,0.24,6000,"bu","13:23:22",619900
5.32,0.23,5000,"sd","13:23:19",613900
5.2,0.11,500,"bu","13:14:35",408800
5.2,0.11,100,"bu","13:14:33",408300
5.2,0.11,3100,"bu","13:14:33",408200
5.2,0.11,600,"bu","13:14:43",411400
5.2,0.11,1000,"bu","13:14:42",410800
5.3,0.21,1200,"bu","13:22:31",573600
5.2,0.11,500,"bu","13:14:24",405100
5.29,0.2,1600,"sd","13:22:01",527000
5.2,0.11,4000,"bu","13:14:20",404600
5.3,0.21,29000,"bu","13:22:28",572400
5.29,0.2,8400,"bu","13:21:52",525400
5.3,0.21,8000,"bu","13:22:24",543400
5.2,0.11,10000,"bu","13:14:11",400600
5.3,0.21,5000,"bu","13:22:21",535400
5.19,0.1,1600,"sd","13:14:08",390600
5.29,0.2,3400,"bu","13:22:10",530400
5.29,0.2,1000,"bu","13:21:34",517000
5.32,0.23,1000,"bu","13:22:56",608900
5.28,0.19,1800,"bu","13:21:30",516000
5.21,0.12,2200,"bu","13:14:55",414000
5.21,0.12,400,"bu","13:14:54",411800
5.2,0.11,1000,"bu","13:14:41",409800
5.44,0.35,8000,"bu","13:26:52",750000
5.4,0.31,800,"sd","13:25:35",660500
5.44,0.35,1000,"bu","13:26:41",742000
5.27,0.18,2500,"sd","13:20:19",512700
5.42,0.33,2800,"bu","13:25:17",659700
5.4,0.31,5200,"bu","13:25:17",656900
5.43,0.34,1000,"sd","13:26:41",741000
5.27,0.18,700,"bu","13:20:16",510200
5.39,0.3,3500,"bu","13:25:13",651700
5.39,0.3,4500,"bu","13:25:10",648200
5.43,0.34,6000,"sd","13:26:37",740000
5.44,0.35,14000,"sd","13:26:15",719900
5.44,0.35,13900,"bu","13:26:14",705900
5.44,0.35,1000,"bu","13:26:13",692000
5.44,0.35,6600,"bu","13:26:07",691000
5.44,0.35,13600,"sd","13:26:24",734000
5.44,0.35,3000,"bu","13:26:05",684400
5.13,0.04,100,"bu","11:17:33",268100
5.44,0.35,500,"sd","13:26:21",720400
