"price","change","match_qtty","side","time","total_vol"
2.7,0,900,"sd","14:36:49",616100
2.7,0,4000,"sd","14:36:12",615200
2.8,0.1,10000,"bu","14:09:38",568800
2.7,0,4600,"sd","14:32:26",611200
2.7,0,4000,"sd","14:32:11",606600
2.7,0,200,"sd","14:10:43",569000
2.7,0,100,"sd","14:27:59",602600
2.6,-0.1,200,"sd","14:17:11",578500
2.7,0,10000,"sd","14:27:56",602500
2.7,0,400,"sd","14:12:40",574500
2.7,0,3800,"sd","14:15:36",578300
2.8,0.1,14000,"bu","14:02:51",511300
2.8,0.1,800,"bu","13:39:54",374300
2.7,0,5000,"sd","13:38:58",373500
2.7,0,10000,"bu","14:20:34",591700
2.7,0,5000,"sd","13:38:46",368500
2.8,0.1,1000,"bu","13:38:43",363500
2.7,0,4500,"sd","13:40:36",378800
2.7,0,3200,"bu","14:18:47",581700
2.7,0,800,"sd","14:22:17",592500
2.7,0,100,"sd","14:12:32",574100
2.7,0,5000,"sd","14:11:15",574000
2.8,0.1,5000,"bu","14:07:07",558800
2.7,0,10000,"bu","14:06:49",543800
2.7,0,19900,"sd","14:06:48",533800
2.7,0,2300,"sd","14:05:41",513900
2.7,0,200,"sd","14:03:30",511600
2.7,0,100,"sd","14:03:20",511400
2.8,0.1,10000,"bu","14:06:58",553800
2.7,0,4500,"sd","13:47:13",422300
2.7,0,5000,"sd","13:58:02",448300
2.7,0,11000,"sd","13:46:29",417800
2.7,0,3000,"sd","13:58:22",451300
2.7,0,20000,"sd","13:44:07",398800
2.7,0,4000,"sd","13:44:55",404800
2.7,0,277000,"bu","13:34:34",351900
2.7,0,2000,"sd","13:44:43",400800
2.7,0,1000,"sd","13:46:01",406800
2.7,0,1000,"sd","13:45:27",405800
2.7,0,5000,"sd","13:57:07",438300
2.7,0,5000,"sd","13:57:30",443300
2.7,0,5000,"sd","13:54:47",428300
2.7,0,5000,"sd","13:56:55",433300
2.8,0.1,10000,"bu","14:00:41",487300
2.7,0,1000,"sd","14:01:15",488300
2.7,0,5000,"sd","14:00:16",477300
2.8,0.1,9000,"bu","14:01:37",497300
2.7,0,500,"sd","13:36:48",362500
2.8,0.1,100,"bu","13:35:25",362000
2.7,0,4600,"bu","13:35:09",361900
2.7,0,1400,"bu","13:35:08",357300
2.7,0,1600,"bu","13:35:06",355900
2.7,0,2400,"bu","13:34:54",354300
2.7,0,1000,"sd","13:47:47",423300
2.6,-0.1,2200,"sd","13:32:17",74900
2.6,-0.1,2000,"sd","13:29:31",72700
2.7,0,100,"bu","13:12:50",65300
2.7,0,1400,"bu","13:13:40",66700
2.6,-0.1,100,"sd","11:23:33",59200
2.7,0,100,"bu","11:10:00",54100
2.6,-0.1,400,"sd","13:16:05",67100
2.7,0,20000,"sd","13:58:37",472300
2.7,0,1000,"sd","13:58:33",452300
2.6,-0.1,3600,"sd","13:20:09",70700
2.6,-0.1,5000,"sd","13:04:28",65200
2.6,-0.1,1000,"sd","13:00:06",60200
2.7,0,5000,"bu","11:16:16",59100
2.6,-0.1,13500,"sd","09:54:19",49700
2.6,-0.1,1000,"sd","10:11:40",50700
2.7,0,100,"bu","10:43:20",54000
2.6,-0.1,3000,"sd","10:20:33",53700
2.7,0,200,"bu","10:34:13",53900
2.7,0,1000,"bu","09:24:08",32200
2.7,0,1000,"bu","09:23:59",31200
2.7,0,1000,"bu","09:24:22",33200
2.7,0,10000,"bu","09:21:52",30200
2.7,0,20000,"bu","09:21:39",20200
2.6,-0.1,2900,"sd","09:43:51",36200
2.7,0,100,"bu","09:09:06",200
2.6,-0.1,100,"sd","09:05:07",100
2.6,-0.1,100,"sd","09:29:58",33300
