"price","change","match_qtty","side","time","total_vol"
25.1,0.1,10000,"bu","14:23:53",10492800
25.15,0.15,200,"bu","14:26:15",10602100
25.1,0.1,23100,"sd","14:26:15",10601900
25.1,0.1,3000,"sd","14:26:14",10578800
25.15,0.15,13800,"bu","14:26:13",10575800
25.1,0.1,6700,"bu","14:23:52",10482800
25.1,0.1,20000,"bu","14:23:50",10476100
25.1,0.1,100,"bu","14:23:47",10456100
25.1,0.1,2000,"sd","14:26:08",10562000
25.1,0.1,10000,"sd","14:25:27",10557400
25.15,0.15,1900,"bu","14:24:24",10513600
25.1,0.1,300,"sd","14:26:05",10560000
25.1,0.1,300,"sd","14:26:04",10559700
25.1,0.1,100,"sd","14:24:23",10511700
25.15,0.15,500,"bu","14:26:33",10604100
25.1,0.1,1000,"sd","14:26:33",10603600
25.1,0.1,800,"sd","14:26:01",10559400
25.1,0.1,500,"sd","14:26:27",10602600
25.1,0.1,1200,"sd","14:26:00",10558600
25.2,0.2,2700,"bu","14:25:16",10547400
25.15,0.15,100,"bu","14:24:12",10511600
25.2,0.2,400,"bu","14:25:14",10544700
25.15,0.15,100,"bu","14:25:14",10544300
25.1,0.1,300,"bu","14:24:08",10499500
25.1,0.1,12000,"bu","14:24:09",10511500
25.15,0.15,300,"sd","14:25:11",10544200
25.15,0.15,3000,"sd","14:25:10",10543900
25.1,0.1,100,"bu","14:24:08",10499200
25.1,0.1,500,"bu","14:24:07",10499100
25.15,0.15,500,"sd","14:25:09",10540900
25.1,0.1,1000,"bu","14:24:05",10498600
25.1,0.1,2400,"bu","14:24:03",10497600
25.15,0.15,8600,"sd","14:25:06",10540400
25.1,0.1,100,"bu","14:23:57",10495200
25.1,0.1,1000,"bu","14:23:57",10495100
25.1,0.1,300,"bu","14:23:56",10494100
25.1,0.1,1000,"bu","14:23:54",10493800
25,0,1000,"sd","14:29:48",11052100
25.1,0.1,3000,"sd","14:10:05",9258000
25.15,0.15,600,"bu","14:08:51",9211700
25.1,0.1,1000,"sd","14:10:02",9255000
25.1,0.1,1000,"sd","14:09:31",9218200
25.1,0.1,5000,"sd","14:10:00",9254000
25.1,0.1,100,"sd","14:09:29",9217200
25.1,0.1,5000,"sd","14:09:28",9217100
25.1,0.1,300,"sd","14:09:27",9212100
25.15,0.15,200,"bu","14:08:39",9211100
25.1,0.1,1000,"sd","14:09:55",9249000
25.15,0.15,10000,"bu","14:08:36",9210900
25.15,0.15,100,"bu","14:08:34",9200900
25.1,0.1,1900,"sd","14:09:52",9248000
25.1,0.1,4000,"sd","14:08:34",9200800
25.1,0.1,2900,"sd","14:08:29",9196800
25.15,0.15,500,"bu","14:09:48",9246100
25.15,0.15,100,"bu","14:09:13",9211800
25.1,0.1,500,"sd","14:08:26",9193900
25.15,0.15,200,"bu","14:08:25",9193400
25.1,0.1,7000,"sd","14:09:41",9245600
25.1,0.1,9100,"sd","14:08:17",9193200
25.15,0.15,3300,"bu","14:08:17",9184100
25.1,0.1,2900,"sd","14:08:16",9180800
25.15,0.15,100,"bu","14:09:39",9238600
25.1,0.1,200,"sd","14:09:39",9238500
25.1,0.1,20000,"sd","14:09:38",9238300
25.15,0.15,100,"bu","14:09:37",9218300
25.05,0.05,10000,"sd","14:11:04",9510600
25.1,0.1,200,"sd","14:08:08",9177900
25.1,0.1,100,"bu","14:10:39",9500200
25,0,1000,"sd","14:29:50",11061100
25,0,8000,"sd","14:29:49",11060100
25.1,0.1,100,"bu","14:10:35",9500100
25.05,0.05,3000,"sd","14:10:31",9500000
25.05,0.05,1900,"sd","14:10:30",9497000
25.05,0.05,3000,"sd","14:10:28",9495100
25.05,0.05,87100,"sd","14:10:27",9492100
25.05,0.05,55400,"sd","14:10:26",9405000
25.1,0.1,57500,"sd","14:10:26",9349600
25.1,0.1,1000,"sd","14:10:24",9292100
25.1,0.1,2000,"sd","14:10:23",9291100
25.15,0.15,3300,"bu","14:10:23",9289100
25.1,0.1,5600,"sd","14:10:23",9285800
25.1,0.1,300,"sd","14:10:22",9280200
25.1,0.1,1600,"sd","14:10:21",9279900
25.1,0.1,6700,"sd","14:10:20",9278300
25,0,2000,"sd","14:29:57",11107000
25,0,2000,"sd","14:29:56",11105000
25.05,0.05,500,"bu","14:29:56",11103000
25.1,0.1,400,"bu","14:10:46",9500600
25.1,0.1,11100,"sd","14:10:19",9271600
25,0,4000,"sd","14:29:54",11102500
25,0,37400,"sd","14:29:53",11098500
25.1,0.1,2000,"sd","14:10:19",9260500
25.1,0.1,500,"sd","14:10:09",9258500
25,0,500,"sd","14:29:25",10977000
25,0,700,"sd","14:29:13",10903000
25.05,0.05,1000,"bu","14:29:23",10971500
25,0,5000,"sd","14:29:24",10976500
25,0,200,"sd","14:29:23",10970500
25,0,4000,"sd","14:29:11",10902300
25,0,500,"sd","14:29:27",10980600
25,0,3100,"sd","14:29:26",10980100
25,0,12600,"sd","14:29:22",10970300
25,0,18400,"sd","14:29:38",11036100
25.05,0.05,500,"bu","14:29:20",10957700
25,0,1400,"sd","14:29:20",10957200
25.1,0.1,2000,"sd","14:26:39",10606100
25,0,5000,"sd","14:29:36",11017700
24.8,-0.2,3598500,"","14:45:03",14705500
25,0,3000,"sd","14:29:19",10950800
25,0,5000,"sd","14:29:20",10955800
25,0,19400,"sd","14:29:19",10947800
25,0,10000,"sd","14:29:18",10928400
25.05,0.05,400,"bu","14:29:18",10918400
25,0,1500,"sd","14:29:35",11012700
25,0,1000,"sd","14:29:34",11011200
25,0,5000,"sd","14:29:18",10918000
25,0,29600,"sd","14:29:32",11010200
25,0,500,"sd","14:29:15",10913000
25,0,4000,"sd","14:29:15",10912500
25,0,5000,"sd","14:29:14",10908500
25,0,1000,"sd","14:29:40",11040900
25,0,3800,"sd","14:29:39",11039900
25,0,500,"sd","14:29:13",10903500
25,0,100,"sd","14:28:12",10835700
25.05,0.05,100,"bu","14:28:27",10857600
25,0,7000,"sd","14:28:43",10889300
25.05,0.05,1000,"bu","14:28:41",10882300
25.05,0.05,9000,"bu","14:28:25",10857500
25,0,500,"sd","14:29:05",10896300
25.05,0.05,1700,"bu","14:28:40",10881300
25.05,0.05,2500,"bu","14:28:39",10879600
25.05,0.05,200,"bu","14:28:22",10848500
25,0,300,"sd","14:28:37",10877100
25.05,0.05,100,"bu","14:28:37",10876800
25,0,1100,"sd","14:28:36",10876700
25.05,0.05,2000,"bu","14:28:36",10875600
25,0,2300,"sd","14:28:36",10873600
25,0,200,"sd","14:28:19",10848300
25.05,0.05,100,"bu","14:28:35",10871300
25.05,0.05,100,"bu","14:28:17",10848100
25.05,0.05,4100,"bu","14:28:33",10871200
25,0,2000,"sd","14:29:06",10898300
25.05,0.05,7600,"bu","14:28:32",10867100
25,0,3000,"sd","14:29:01",10895800
25.05,0.05,100,"bu","14:29:01",10892800
25.05,0.05,10000,"bu","14:28:15",10848000
25.05,0.05,2200,"bu","14:28:14",10838000
25,0,800,"sd","14:29:01",10892700
25.05,0.05,2500,"bu","14:28:44",10891800
25.05,0.05,900,"bu","14:28:30",10859500
25,0,1000,"sd","14:28:30",10858600
25.05,0.05,100,"bu","14:28:13",10835800
25,0,100,"sd","14:28:58",10891900
25.05,0.05,6000,"sd","14:27:34",10745500
25.05,0.05,3900,"bu","14:27:52",10801100
25.2,0.2,1000,"bu","14:16:57",10113800
25.1,0.1,100,"bu","14:27:11",10634800
25.05,0.05,1000,"sd","14:27:33",10739500
25.05,0.05,100,"sd","14:27:10",10634700
25.1,0.1,7700,"bu","14:27:10",10634600
25.05,0.05,15000,"sd","14:27:09",10626900
25.05,0.05,20000,"bu","14:27:41",10774200
25.15,0.15,200,"sd","14:24:59",10531800
25,0,10000,"sd","14:27:59",10819800
25.05,0.05,100,"bu","14:27:58",10809800
25.05,0.05,20000,"bu","14:27:48",10797200
25.05,0.05,100,"sd","14:27:30",10738500
25.05,0.05,1000,"sd","14:27:28",10738400
25.05,0.05,15700,"bu","14:28:06",10835500
25,0,2000,"sd","14:27:46",10777200
25.05,0.05,100,"bu","14:28:08",10835600
25.1,0.1,1000,"bu","14:27:26",10737400
25.05,0.05,100000,"sd","14:27:25",10736400
25.05,0.05,1000,"bu","14:27:44",10775200
25.15,0.15,18000,"bu","14:24:41",10531600
25.1,0.1,1600,"bu","14:27:21",10636400
25.1,0.1,200,"bu","14:23:35",10453800
25.05,0.05,500,"bu","14:27:58",10809700
25.15,0.15,100000,"sd","14:17:06",10214800
25.05,0.05,3100,"bu","14:27:55",10809200
25.2,0.2,1000,"bu","14:17:00",10114800
25.05,0.05,8600,"sd","14:27:37",10754200
25.1,0.1,100,"bu","14:27:36",10745600
25,0,5000,"sd","14:27:54",10806100
25.05,0.05,100,"bu","14:12:33",9800400
25,0,500,"sd","14:13:01",9806900
25.05,0.05,2000,"bu","14:13:00",9806400
25.2,0.2,1100,"bu","14:16:42",10109500
25.15,0.15,500,"sd","14:16:27",10104800
25.2,0.2,10000,"bu","14:16:26",10104300
25,0,20200,"sd","14:13:24",9960200
25,0,106200,"sd","14:13:23",9940000
25,0,19300,"sd","14:13:23",9833800
25.05,0.05,2000,"bu","14:13:22",9814500
25.2,0.2,100,"bu","14:16:35",10105400
25,0,500,"sd","14:12:57",9804400
25.2,0.2,3000,"bu","14:16:39",10108400
25,0,300,"sd","14:12:53",9803900
25.05,0.05,200,"bu","14:12:52",9803600
25,0,500,"sd","14:13:16",9812500
25,0,5000,"sd","14:13:15",9812000
25.05,0.05,100,"bu","14:13:14",9807000
25.05,0.05,100,"bu","14:12:50",9803400
25.05,0.05,100,"bu","14:12:48",9803300
25.2,0.2,3300,"bu","14:16:42",10112800
25.05,0.05,100,"bu","14:13:33",9962400
