"price","change","match_qtty","side","time","total_vol"
7.78,-0.04,2000,"sd","14:23:53",328600
7.8,-0.02,1000,"sd","14:24:35",329600
7.78,-0.04,400,"sd","14:24:35",330000
7.78,-0.04,100,"bu","14:26:06",330100
7.79,-0.03,4000,"sd","14:09:36",266400
7.79,-0.03,500,"sd","14:08:45",262400
7.8,-0.02,4900,"sd","14:08:33",261900
7.8,-0.02,3000,"sd","14:08:32",257000
7.8,-0.02,100,"sd","14:08:17",254000
7.79,-0.03,3500,"sd","14:10:36",269900
7.76,-0.06,1400,"bu","14:29:57",339400
7.77,-0.05,300,"sd","14:29:09",335000
7.76,-0.06,3000,"sd","14:29:38",338000
7.7,-0.12,213800,"","14:45:03",553200
7.77,-0.05,3000,"sd","14:28:09",333500
7.77,-0.05,1000,"sd","14:28:22",334500
7.77,-0.05,200,"sd","14:28:30",334700
7.76,-0.06,500,"bu","14:16:56",307800
7.78,-0.04,100,"sd","14:28:02",330500
7.78,-0.04,300,"sd","14:27:47",330400
7.76,-0.06,1400,"bu","14:17:11",309300
7.76,-0.06,100,"bu","14:17:10",307900
7.76,-0.06,2000,"bu","14:16:27",306300
7.76,-0.06,1000,"bu","14:16:47",307300
7.75,-0.07,200,"bu","14:15:15",299800
7.75,-0.07,1500,"bu","14:16:04",303300
7.75,-0.07,2000,"bu","14:15:57",301800
7.75,-0.07,1000,"bu","14:16:12",304300
7.81,-0.01,2600,"sd","14:05:00",246300
7.83,0.01,800,"bu","13:38:24",183600
7.82,0,200,"sd","13:39:19",190000
7.83,0.01,500,"sd","13:39:01",189800
7.83,0.01,4700,"bu","13:38:51",189300
7.83,0.01,1000,"bu","13:38:42",184600
7.82,0,100,"sd","13:42:04",198200
7.82,0,8100,"sd","13:40:25",198100
7.79,-0.03,100,"sd","14:20:02",320900
7.78,-0.04,600,"bu","14:18:57",315000
7.77,-0.05,1100,"bu","14:18:57",314400
7.79,-0.03,300,"bu","14:19:54",320800
7.79,-0.03,5500,"bu","14:19:46",320500
7.81,-0.01,300,"bu","14:22:19",326500
7.77,-0.05,3900,"sd","14:18:46",313300
7.81,-0.01,100,"bu","14:23:06",326600
7.71,-0.11,2800,"sd","14:13:57",299300
7.72,-0.1,5600,"sd","14:13:57",296500
7.73,-0.09,200,"sd","14:13:57",290900
7.75,-0.07,4400,"sd","14:13:57",290700
7.77,-0.05,100,"sd","14:18:28",309400
7.78,-0.04,4400,"sd","14:11:38",274300
7.76,-0.06,2000,"bu","14:11:58",286300
7.76,-0.06,7700,"sd","14:11:56",284300
7.77,-0.05,2300,"sd","14:11:56",276600
7.8,-0.02,400,"sd","14:06:36",253900
7.81,-0.01,200,"sd","14:04:27",243700
7.8,-0.02,7200,"sd","14:06:13",253500
7.81,-0.01,100,"bu","13:59:19",233400
7.83,0.01,300,"bu","13:46:26",199500
7.8,-0.02,8000,"sd","13:59:24",241400
7.83,0.01,1000,"bu","13:45:21",199200
7.82,0,100,"bu","13:34:38",180900
7.82,0,900,"sd","13:49:32",201200
7.88,0.06,200,"bu","13:06:47",123800
7.86,0.04,200,"sd","13:08:50",125100
7.87,0.05,1000,"sd","13:07:31",124900
7.87,0.05,100,"sd","13:07:28",123900
7.82,0,400,"bu","13:49:45",201600
7.81,-0.01,2000,"bu","13:57:24",233300
7.8,-0.02,1000,"sd","13:57:18",231300
