"price","change","match_qtty","side","time","total_vol"
9.44,-0.05,500,"sd","14:26:11",131000
9.45,-0.04,1400,"sd","14:09:13",115600
9.45,-0.04,500,"sd","14:09:09",114200
9.45,-0.04,1000,"sd","14:09:06",113700
9.43,-0.06,500,"sd","14:29:53",139200
9.2,-0.29,42000,"","14:45:02",181200
9.43,-0.06,100,"sd","14:28:54",135900
9.43,-0.06,4700,"sd","14:28:24",135800
9.43,-0.06,2300,"sd","14:29:04",138700
9.43,-0.06,500,"sd","14:28:58",136400
9.44,-0.05,1500,"bu","14:16:47",130500
9.45,-0.04,2900,"sd","14:13:13",124200
9.45,-0.04,100,"sd","14:13:08",121300
9.44,-0.05,1000,"bu","14:16:30",129000
9.45,-0.04,100,"bu","14:14:34",125900
9.43,-0.06,1000,"sd","14:14:32",125800
9.44,-0.05,500,"sd","14:14:32",124800
9.43,-0.06,2000,"sd","14:16:04",128000
9.44,-0.05,100,"sd","14:14:54",126000
9.46,-0.03,2700,"sd","14:02:24",107200
9.48,-0.01,100,"sd","13:42:03",80400
9.47,-0.02,5400,"sd","13:42:58",86600
9.48,-0.01,2000,"sd","13:41:58",80300
9.48,-0.01,800,"bu","13:42:40",81200
9.45,-0.04,100,"bu","14:26:46",131100
9.49,0,100,"sd","13:41:32",78300
9.49,0,2000,"sd","13:41:29",78200
9.44,-0.05,100,"sd","14:13:43",124300
9.45,-0.04,1000,"bu","14:11:11",119200
9.44,-0.05,2600,"sd","14:11:07",118200
9.45,-0.04,2000,"bu","14:12:16",121200
9.46,-0.03,100,"bu","14:07:59",111500
9.46,-0.03,400,"bu","14:03:49",111400
9.46,-0.03,3800,"bu","14:03:44",111000
9.46,-0.03,500,"bu","13:46:18",96600
9.45,-0.04,1200,"sd","14:08:04",112700
9.46,-0.03,500,"bu","13:46:26",97100
9.46,-0.03,200,"sd","13:44:19",92500
9.46,-0.03,100,"bu","13:46:02",96100
9.46,-0.03,3500,"sd","13:44:10",92300
9.5,0.01,400,"sd","13:35:03",76200
9.46,-0.03,3500,"sd","13:45:49",96000
9.46,-0.03,2200,"sd","13:44:00",88800
9.51,0.02,1000,"sd","13:06:57",65100
9.51,0.02,2100,"sd","13:07:55",67200
9.45,-0.04,1000,"sd","13:49:57",101000
9.51,0.02,2200,"sd","13:08:30",69400
9.45,-0.04,3000,"sd","13:53:07",104000
9.46,-0.03,400,"bu","13:54:24",104500
9.45,-0.04,100,"sd","13:53:26",104100
9.45,-0.04,2900,"sd","13:49:05",100000
9.5,0.01,100,"sd","13:32:43",75000
9.5,0.01,800,"sd","13:32:57",75800
9.5,0.01,800,"sd","13:28:00",74900
9.5,0.01,200,"sd","13:12:54",73400
9.5,0.01,100,"sd","13:12:53",73200
9.5,0.01,800,"sd","11:23:22",53200
9.5,0.01,400,"sd","13:11:33",73100
9.5,0.01,3000,"sd","13:11:32",72700
9.5,0.01,100,"sd","13:11:15",69700
9.5,0.01,1000,"sd","11:22:35",52400
9.52,0.03,300,"bu","11:13:20",47800
9.5,0.01,1900,"sd","11:21:55",51400
9.52,0.03,700,"bu","11:12:51",47500
9.52,0.03,600,"bu","11:12:23",46800
9.51,0.02,100,"bu","13:23:52",73900
9.51,0.02,300,"sd","13:05:16",64100
9.52,0.03,300,"bu","11:17:45",49300
9.53,0.04,2500,"bu","13:02:39",63800
9.51,0.02,200,"bu","13:25:42",74100
9.49,0,500,"bu","11:06:21",46000
9.51,0.02,200,"bu","13:10:04",69600
9.49,0,900,"sd","10:55:47",45400
9.52,0.03,100,"sd","11:17:59",49400
9.51,0.02,200,"bu","11:11:28",46200
9.5,0.01,100,"bu","10:49:45",43000
9.47,-0.02,200,"sd","10:52:58",44500
9.51,0.02,100,"sd","11:21:04",49500
9.51,0.02,2900,"bu","13:00:26",61300
9.5,0.01,700,"bu","13:00:26",58400
9.5,0.01,4000,"bu","13:00:25",57700
9.5,0.01,300,"sd","13:00:11",53700
9.52,0.03,300,"bu","10:52:07",44300
9.5,0.01,500,"sd","11:15:34",49000
9.52,0.03,700,"bu","11:15:25",48500
9.47,-0.02,200,"bu","10:16:18",35200
9.47,-0.02,1000,"bu","10:16:08",35000
9.47,-0.02,5000,"sd","10:16:00",34000
9.48,-0.01,5600,"sd","10:14:33",28000
9.59,0.1,500,"bu","10:12:12",22400
9.5,0.01,500,"bu","10:12:12",21900
9.5,0.01,2200,"sd","10:11:24",21400
9.47,-0.02,500,"sd","09:52:22",9200
9.48,-0.01,1000,"sd","10:51:33",44000
9.49,0,100,"bu","10:59:41",45500
9.5,0.01,200,"bu","11:27:24",53400
9.48,-0.01,1000,"sd","10:15:10",29000
9.49,0,1400,"bu","10:07:34",16400
9.48,-0.01,200,"sd","10:01:46",14800
9.46,-0.03,100,"sd","10:01:33",14600
9.49,0,200,"bu","10:06:40",15000
9.47,-0.02,5000,"sd","10:22:49",40200
9.47,-0.02,100,"bu","10:00:59",14500
9.5,0.01,2800,"bu","10:09:23",19200
9.47,-0.02,500,"sd","09:55:31",11100
9.47,-0.02,3000,"sd","10:00:34",14400
9.47,-0.02,1400,"sd","09:55:17",10600
9.47,-0.02,100,"sd","09:59:20",11400
9.47,-0.02,800,"sd","09:45:36",4500
9.46,-0.03,500,"sd","09:25:31",2500
9.46,-0.03,100,"sd","09:27:58",2800
9.46,-0.03,200,"sd","09:27:42",2700
9.47,-0.02,100,"sd","09:44:16",3700
9.47,-0.02,200,"sd","09:56:11",11300
9.45,-0.04,2000,"","09:15:06",2000
9.47,-0.02,4200,"bu","09:47:08",8700
9.47,-0.02,200,"sd","10:41:17",42900
9.47,-0.02,2000,"sd","10:40:56",42700
9.49,0,500,"sd","10:31:23",40700
9.47,-0.02,100,"sd","09:31:41",3600
9.48,-0.01,100,"sd","09:30:29",3000
9.48,-0.01,500,"bu","09:31:21",3500
9.48,-0.01,100,"sd","09:30:09",2900
9.51,0.02,400,"bu","13:19:59",73800
