"price","change","match_qtty","side","time","total_vol"
14.7,0.1,2000,"sd","14:33:43",28900
14.7,0.1,400,"sd","14:31:34",26900
14.7,0.1,1100,"sd","14:27:40",26500
14.7,0.1,500,"sd","14:15:33",25400
14.7,0.1,2000,"sd","14:15:24",24900
14.8,0.2,1000,"bu","13:38:31",18800
14.7,0.1,2000,"sd","14:06:48",22900
14.7,0.1,1000,"sd","13:59:23",20900
14.7,0.1,1000,"sd","13:45:31",19900
14.8,0.2,100,"bu","13:43:39",18900
14.7,0.1,500,"bu","13:34:50",17800
14.7,0.1,2100,"sd","13:29:45",17300
14.7,0.1,100,"bu","13:09:43",14700
14.7,0.1,500,"sd","13:22:53",15200
14.7,0.1,300,"sd","10:48:22",14000
14.7,0.1,500,"sd","10:45:44",13700
14.7,0.1,600,"bu","11:07:27",14600
14.7,0.1,1000,"sd","10:21:00",13200
14.8,0.2,1900,"sd","09:38:15",12000
14.8,0.2,2000,"sd","09:36:22",10100
15.1,0.5,100,"sd","09:04:34",900
15.1,0.5,100,"bu","09:04:26",800
14.8,0.2,1000,"sd","09:26:01",8100
15,0.4,300,"bu","09:19:19",7100
14.9,0.3,200,"bu","09:43:00",12200
15.1,0.5,1500,"bu","09:07:11",2900
15.1,0.5,500,"bu","09:05:35",1400
15.1,0.5,200,"bu","09:10:24",3100
15.2,0.6,300,"bu","09:01:58",700
15,0.4,300,"bu","09:16:06",6800
15,0.4,100,"bu","09:14:52",6500
15,0.4,100,"sd","09:14:39",6400
15.1,0.5,100,"sd","09:00:38",400
15,0.4,300,"sd","09:00:21",300
15,0.4,2700,"sd","09:11:14",5800
15.1,0.5,500,"bu","09:11:56",6300
