"price","change","match_qtty","side","time","total_vol"
36.6,-0.2,200,"bu","14:23:50",729500
36.5,-0.3,200,"sd","14:25:38",730700
36.55,-0.25,200,"bu","14:25:35",730500
36.6,-0.2,100,"bu","14:24:32",729800
36.55,-0.25,200,"bu","14:26:00",731100
36.5,-0.3,100,"sd","14:25:57",730900
36.55,-0.25,100,"bu","14:25:56",730800
36.55,-0.25,200,"bu","14:25:14",730300
36.6,-0.2,200,"bu","14:24:11",729700
36.55,-0.25,200,"bu","14:25:08",730100
36.55,-0.25,200,"bu","14:26:17",731300
36.4,-0.4,500,"sd","14:29:48",783200
36.6,-0.2,100,"bu","14:10:02",631000
36.6,-0.2,100,"bu","14:08:37",630300
36.6,-0.2,200,"bu","14:09:27",630700
36.6,-0.2,800,"bu","14:08:25",630200
36.55,-0.25,200,"bu","14:08:25",629400
36.55,-0.25,100,"bu","14:08:17",629200
36.6,-0.2,200,"bu","14:09:40",630900
36.55,-0.25,1000,"bu","14:08:15",629100
36.55,-0.25,100,"bu","14:08:13",628100
36.6,-0.2,200,"bu","14:08:58",630500
36.55,-0.25,200,"bu","14:08:13",628000
36.55,-0.25,200,"bu","14:11:03",634000
36.55,-0.25,500,"sd","14:10:34",632300
36.5,-0.3,300,"sd","14:10:53",633800
36.6,-0.2,300,"bu","14:10:21",631800
36.55,-0.25,500,"bu","14:10:20",631500
36.4,-0.4,10000,"sd","14:29:55",793200
36.5,-0.3,1000,"sd","14:10:46",633500
36.55,-0.25,200,"bu","14:10:42",632500
36.45,-0.35,5000,"sd","14:29:28",763400
36.55,-0.25,100,"bu","14:26:39",731400
36,-0.8,212600,"","14:45:03",1005800
36.5,-0.3,100,"bu","14:29:30",763500
36.5,-0.3,400,"sd","14:28:44",758100
36.5,-0.3,300,"bu","14:28:49",758400
36.5,-0.3,2000,"sd","14:28:33",757700
36.5,-0.3,1000,"sd","14:27:52",752700
36.5,-0.3,500,"sd","14:27:32",746700
36.6,-0.2,100,"bu","14:24:53",729900
36.5,-0.3,3000,"sd","14:27:58",755700
36.5,-0.3,6000,"sd","14:27:16",746200
36.5,-0.3,4600,"bu","14:27:38",751700
36.5,-0.3,400,"sd","14:27:37",747100
36.5,-0.3,100,"sd","14:27:14",740200
36.4,-0.4,3200,"bu","14:16:59",693600
36.4,-0.4,10000,"bu","14:16:58",690400
36.4,-0.4,100,"bu","14:16:41",680400
36.4,-0.4,300,"bu","14:16:27",679900
36.45,-0.35,500,"sd","14:12:58",644800
36.45,-0.35,300,"sd","14:13:19",648700
36.5,-0.3,100,"bu","14:12:57",644300
36.4,-0.4,400,"bu","14:16:39",680300
36.45,-0.35,1000,"sd","14:13:15",648400
36.45,-0.35,1000,"sd","14:12:52",644200
36.5,-0.3,200,"bu","14:12:49",643200
36.5,-0.3,500,"bu","14:13:11",647400
36.5,-0.3,100,"bu","14:13:10",646900
36.45,-0.35,2000,"sd","14:13:10",646800
36.5,-0.3,100,"bu","14:13:31",648800
36.4,-0.4,100,"bu","14:16:19",679600
36.4,-0.4,100,"bu","14:15:17",671900
36.35,-0.45,300,"sd","14:15:45",679200
36.35,-0.45,5000,"sd","14:15:40",678900
36.4,-0.4,3400,"sd","14:15:13",671800
36.4,-0.4,1800,"sd","14:15:12",668400
36.4,-0.4,100,"bu","14:15:38",673900
36.45,-0.35,100,"bu","14:15:10",666600
36.45,-0.35,200,"bu","14:14:35",666400
36.45,-0.35,200,"bu","14:14:33",666200
36.35,-0.45,700,"sd","14:15:34",673800
36.35,-0.45,1200,"sd","14:15:33",673100
36.45,-0.35,100,"bu","14:14:56",666500
36.45,-0.35,200,"bu","14:14:30",666000
36.4,-0.4,1500,"sd","14:14:29",665800
36.4,-0.4,100,"bu","14:15:59",679500
36.4,-0.4,200,"bu","14:15:58",679400
36.65,-0.15,100,"bu","13:38:28",482700
36.6,-0.2,200,"bu","14:02:17",596500
36.6,-0.2,8400,"sd","13:39:14",495300
36.6,-0.2,200,"bu","14:03:00",596800
36.65,-0.15,200,"bu","13:39:08",486900
36.6,-0.2,8100,"sd","13:39:57",505700
36.5,-0.3,500,"sd","14:27:02",732100
36.55,-0.25,200,"bu","14:26:59",731600
36.65,-0.15,100,"bu","13:39:53",497600
36.6,-0.2,1600,"sd","13:38:56",486700
36.5,-0.3,8000,"sd","14:27:07",740100
36.6,-0.2,100,"bu","14:02:40",596600
36.6,-0.2,2000,"sd","13:38:50",485100
36.65,-0.15,400,"bu","13:38:48",483100
36.65,-0.15,200,"bu","13:39:31",497500
36.6,-0.2,2000,"bu","13:39:27",497300
36.5,-0.3,100,"bu","14:20:23",707800
36.65,-0.15,100,"bu","13:43:01",515800
36.65,-0.15,100,"bu","13:40:55",512000
36.5,-0.3,1900,"bu","14:23:31",729300
36.5,-0.3,100,"bu","14:23:29",727400
36.65,-0.15,200,"bu","13:41:57",512500
36.65,-0.15,200,"bu","13:42:53",515700
36.65,-0.15,200,"bu","13:40:49",511900
36.6,-0.2,2700,"sd","13:42:48",515500
36.65,-0.15,200,"bu","13:42:39",512800
36.65,-0.15,200,"bu","13:40:33",511700
36.65,-0.15,100,"bu","13:41:36",512300
36.6,-0.2,400,"sd","13:40:32",511500
36.6,-0.2,4400,"bu","13:40:30",511100
36.65,-0.15,100,"bu","13:42:18",512600
36.6,-0.2,100,"bu","13:40:13",506700
36.65,-0.15,200,"bu","13:41:16",512200
36.6,-0.2,900,"bu","13:40:09",506600
36.5,-0.3,200,"bu","14:22:48",726900
36.45,-0.35,100,"bu","14:19:23",698300
36.5,-0.3,300,"bu","14:23:04",727200
36.45,-0.35,3900,"sd","14:22:38",726700
36.45,-0.35,100,"bu","14:19:02",698100
36.5,-0.3,200,"bu","14:20:03",707700
36.5,-0.3,100,"bu","14:22:27",722800
36.5,-0.3,100,"bu","14:23:09",727300
36.45,-0.35,300,"bu","14:18:49",698000
36.5,-0.3,200,"bu","14:19:43",707500
36.45,-0.35,200,"bu","14:18:41",697700
36.45,-0.35,1800,"bu","14:19:31",707300
36.45,-0.35,7200,"bu","14:19:31",705500
36.45,-0.35,100,"bu","14:19:16",698200
36.45,-0.35,100,"bu","14:17:39",694100
36.45,-0.35,500,"bu","14:18:05",696300
36.5,-0.3,200,"bu","14:12:29",643000
36.45,-0.35,100,"bu","14:18:00",695800
36.5,-0.3,200,"bu","14:12:27",642800
36.45,-0.35,400,"bu","14:17:22",694000
36.45,-0.35,200,"bu","14:13:55",663100
36.45,-0.35,1000,"bu","14:17:53",695700
36.45,-0.35,200,"bu","14:13:51",662900
36.45,-0.35,13900,"sd","14:13:50",662700
36.45,-0.35,500,"bu","14:17:42",694700
36.45,-0.35,1000,"bu","14:18:21",697500
36.45,-0.35,100,"bu","14:18:21",696500
36.45,-0.35,100,"bu","14:18:20",696400
36.45,-0.35,100,"bu","14:17:40",694200
36.55,-0.25,100,"bu","14:12:07",636800
36.5,-0.3,400,"sd","14:12:06",636700
36.5,-0.3,1500,"sd","14:11:48",636200
36.55,-0.25,100,"bu","14:07:35",627700
36.55,-0.25,100,"bu","14:11:46",634700
36.5,-0.3,100,"sd","14:12:01",636300
36.55,-0.25,100,"bu","14:07:14",627600
36.55,-0.25,200,"bu","14:07:13",627500
36.5,-0.3,5800,"sd","14:12:16",642600
36.5,-0.3,400,"sd","14:11:30",634600
36.55,-0.25,600,"sd","14:07:05",627300
36.55,-0.25,1200,"sd","14:07:05",626700
36.5,-0.3,100,"sd","14:11:29",634200
36.55,-0.25,100,"bu","14:07:55",627800
36.55,-0.25,100,"bu","14:11:25",634100
36.55,-0.25,1500,"sd","14:03:17",599600
36.55,-0.25,400,"sd","14:03:17",598100
36.55,-0.25,400,"sd","14:03:16",597700
36.6,-0.2,100,"bu","14:06:52",625500
36.55,-0.25,300,"sd","14:06:02",624200
36.6,-0.2,200,"bu","14:04:09",600400
36.6,-0.2,500,"bu","14:03:11",597300
36.55,-0.25,20000,"sd","14:05:56",623900
36.6,-0.2,200,"bu","14:04:05",600200
36.55,-0.25,1500,"sd","14:05:54",603900
36.55,-0.25,400,"sd","14:05:54",602400
36.6,-0.2,100,"bu","14:05:50",602000
36.6,-0.2,1000,"bu","14:05:20",601800
36.6,-0.2,200,"bu","14:04:47",600700
36.6,-0.2,100,"bu","14:06:33",625400
36.6,-0.2,200,"bu","14:03:44",600000
36.6,-0.2,100,"bu","14:05:09",600800
36.6,-0.2,100,"bu","14:04:27",600500
36.55,-0.25,500,"sd","14:06:15",625300
36.6,-0.2,100,"bu","14:05:29",601900
36.6,-0.2,200,"bu","14:06:11",624800
36.55,-0.25,200,"sd","14:06:11",624600
36.6,-0.2,200,"bu","14:06:08",624400
36.6,-0.2,200,"bu","14:03:22",599800
36.6,-0.2,200,"bu","13:47:08",550200
36.6,-0.2,200,"bu","13:59:54",594500
36.6,-0.2,100,"bu","13:59:50",594300
36.6,-0.2,400,"bu","13:58:09",593600
36.6,-0.2,200,"bu","13:46:49",550000
36.6,-0.2,200,"bu","13:57:47",593000
36.6,-0.2,100,"bu","13:57:44",592800
36.6,-0.2,400,"bu","13:57:42",592700
36.6,-0.2,200,"bu","13:58:05",593200
36.6,-0.2,200,"bu","13:59:08",594100
36.6,-0.2,100,"bu","13:59:29",594200
36.6,-0.2,100,"bu","13:58:26",593700
36.6,-0.2,200,"bu","13:46:29",549800
36.6,-0.2,200,"bu","13:47:12",550400
36.65,-0.15,100,"bu","13:44:23",516300
36.65,-0.15,200,"bu","13:43:21",516000
36.65,-0.15,100,"bu","13:33:59",455900
36.5,-0.3,14000,"sd","13:45:13",548700
36.55,-0.25,5400,"sd","13:45:13",534700
36.6,-0.2,600,"sd","13:45:13",529300
36.6,-0.2,5000,"sd","13:45:07",528700
36.6,-0.2,1600,"sd","13:15:09",327800
36.65,-0.15,100,"bu","13:44:03",516200
36.65,-0.15,100,"bu","13:36:03",466900
36.6,-0.2,6500,"sd","13:44:56",523400
36.65,-0.15,100,"bu","13:35:00",466500
36.65,-0.15,10000,"bu","13:34:59",466400
36.65,-0.15,100,"bu","13:45:47",549400
36.65,-0.15,100,"bu","13:34:40",456400
36.65,-0.15,200,"bu","13:34:29",456300
36.65,-0.15,200,"bu","13:44:44",516900
36.6,-0.2,400,"sd","13:44:42",516700
36.65,-0.15,100,"bu","13:43:42",516100
36.65,-0.15,200,"bu","13:34:19",456100
36.65,-0.15,200,"bu","13:46:07",549600
36.65,-0.15,200,"bu","13:45:25",549300
36.5,-0.3,400,"sd","13:45:23",549100
36.6,-0.2,3000,"sd","13:08:58",299000
36.6,-0.2,9900,"sd","13:06:45",293400
36.65,-0.15,200,"bu","13:07:43",294500
36.65,-0.15,100,"bu","13:08:47",296000
36.6,-0.2,100,"bu","13:49:20",554300
36.6,-0.2,100,"bu","13:50:02",554600
36.65,-0.15,1000,"bu","13:08:37",295900
36.6,-0.2,200,"bu","13:57:40",592300
36.55,-0.25,5000,"sd","13:57:38",592100
36.65,-0.15,100,"bu","13:07:25",294300
36.65,-0.15,200,"bu","13:08:26",294900
36.6,-0.2,100,"bu","13:07:23",294200
36.6,-0.2,100,"bu","13:07:20",294100
36.6,-0.2,200,"bu","13:07:17",294000
36.6,-0.2,100,"bu","13:07:16",293800
36.6,-0.2,200,"bu","13:57:26",587100
36.6,-0.2,100,"bu","13:57:24",586900
