"price","change","match_qtty","side","time","total_vol"
39.2,0.2,300,"sd","14:23:52",1427400
39.15,0.15,500,"sd","14:26:11",1451100
39.2,0.2,500,"sd","14:25:26",1444800
39.2,0.2,13700,"bu","14:25:23",1444300
39.2,0.2,5000,"sd","14:26:01",1450600
39.2,0.2,800,"sd","14:25:57",1445600
39.2,0.2,100,"bu","14:25:12",1430600
39.2,0.2,2000,"bu","14:24:04",1430400
39.1,0.1,1000,"sd","14:24:03",1428400
39.35,0.35,500,"sd","14:08:07",902400
39.3,0.3,50000,"sd","14:10:02",1021100
39.3,0.3,20000,"sd","14:10:00",971100
39.35,0.35,200,"bu","14:09:28",945100
39.35,0.35,100,"sd","14:08:39",913500
39.3,0.3,6000,"sd","14:09:55",951100
39.35,0.35,1000,"sd","14:08:30",913400
39.35,0.35,1400,"sd","14:09:07",944900
39.35,0.35,10000,"sd","14:08:20",912400
39.35,0.35,30000,"sd","14:08:59",943500
39.3,0.3,1000,"sd","14:10:36",1087200
38.8,-0.2,2900,"bu","14:29:50",1558500
39.3,0.3,2000,"sd","14:11:02",1131500
39.3,0.3,900,"sd","14:11:00",1129500
39.3,0.3,100,"sd","14:10:33",1086200
39.3,0.3,100,"sd","14:10:30",1086100
39.3,0.3,5500,"sd","14:10:57",1128600
39.3,0.3,3000,"sd","14:10:56",1123100
39.3,0.3,60000,"sd","14:10:28",1086000
39.3,0.3,2500,"sd","14:10:55",1120100
39.3,0.3,7000,"sd","14:10:54",1117600
39.3,0.3,500,"sd","14:10:25",1026000
39.3,0.3,20000,"sd","14:10:53",1110600
39.3,0.3,1900,"sd","14:10:20",1025500
39.3,0.3,2300,"sd","14:10:48",1090600
39.3,0.3,1000,"sd","14:10:46",1088300
39.3,0.3,2500,"sd","14:10:19",1023600
39.3,0.3,100,"sd","14:10:42",1087300
38.75,-0.25,200,"bu","14:29:25",1552900
38.75,-0.25,100,"sd","14:29:28",1553000
38.6,-0.4,700,"sd","14:29:39",1555600
38.7,-0.3,1000,"sd","14:29:39",1554900
38.75,-0.25,100,"bu","14:29:22",1552700
38.6,-0.4,300,"sd","14:29:21",1552600
38.7,-0.3,100,"sd","14:29:37",1553900
38.6,-0.4,2500,"sd","14:29:19",1552300
38.65,-0.35,6800,"sd","14:29:19",1549800
38.7,-0.3,11700,"sd","14:29:19",1543000
36.3,-2.7,468600,"","14:45:01",2027100
38.6,-0.4,100,"sd","14:29:29",1553800
38.75,-0.25,700,"sd","14:29:29",1553700
