"price","change","match_qtty","side","time","total_vol"
39.9,-0.8,10000,"sd","14:25:37",5730700
40,-0.7,300000,"sd","14:23:46",5697000
40,-0.7,800,"bu","14:25:33",5720700
40.2,-0.5,100,"bu","14:23:43",5397000
40.2,-0.5,800,"bu","14:23:42",5396900
40,-0.7,4000,"bu","14:25:29",5719900
40,-0.7,400,"bu","14:24:27",5712300
40,-0.7,100,"bu","14:24:25",5711900
40,-0.7,2800,"sd","14:24:19",5711800
40,-0.7,10000,"sd","14:24:18",5709000
39.9,-0.8,2000,"sd","14:26:25",5744600
39.9,-0.8,2000,"sd","14:25:57",5741800
39.9,-0.8,1300,"sd","14:25:17",5715900
40.1,-0.6,100,"bu","14:24:12",5699000
40.1,-0.6,500,"sd","14:24:11",5698900
39.9,-0.8,8100,"sd","14:26:30",5752700
39.9,-0.8,300,"sd","14:26:24",5742600
40,-0.7,500,"bu","14:25:11",5714600
40.1,-0.6,1400,"bu","14:24:06",5698400
39.9,-0.8,9000,"sd","14:26:33",5761700
40,-0.7,2000,"bu","14:25:52",5739800
39.9,-0.8,2000,"sd","14:25:50",5737800
39.9,-0.8,500,"sd","14:26:20",5742300
40,-0.7,500,"bu","14:25:04",5714100
40,-0.7,100,"bu","14:25:44",5735800
40,-0.7,5000,"bu","14:25:42",5735700
38,-2.7,100,"","14:58:53",8786200
38,-2.7,2000,"","14:58:16",8786100
38,-2.7,500,"","14:55:10",8784100
39.4,-1.3,2000,"bu","14:29:47",6437200
39.4,-1.3,9000,"bu","14:29:45",6435200
38,-2.7,2100,"","14:49:01",8777900
39.9,-0.8,10000,"sd","14:10:04",4423100
40,-0.7,1000,"bu","14:10:03",4413100
40,-0.7,7500,"sd","14:08:51",4274300
40,-0.7,1800,"sd","14:09:59",4412100
40.1,-0.6,13000,"bu","14:09:29",4357700
40,-0.7,4000,"sd","14:08:43",4266800
38,-2.7,1000,"","14:59:49",8789200
40,-0.7,4300,"sd","14:09:57",4410300
40.1,-0.6,400,"bu","14:08:41",4262800
40.1,-0.6,3000,"bu","14:08:39",4262400
38,-2.7,2000,"","14:59:30",8788200
40,-0.7,18700,"sd","14:09:56",4406000
40,-0.7,1800,"sd","14:09:26",4344700
40,-0.7,22200,"sd","14:09:53",4387300
40,-0.7,1000,"sd","14:09:51",4365100
40,-0.7,8000,"sd","14:09:25",4342900
38,-2.7,700,"","14:54:37",8781100
40,-0.7,8000,"sd","14:09:22",4334900
40,-0.7,1000,"sd","14:09:21",4326900
40,-0.7,900,"sd","14:09:20",4325900
40,-0.7,50000,"sd","14:09:17",4325000
38,-2.7,500,"","14:54:12",8780400
38,-2.7,1000,"","14:54:03",8779900
40,-0.7,500,"sd","14:09:48",4364100
40,-0.7,3600,"sd","14:09:44",4363600
40,-0.7,800,"sd","14:09:42",4360000
40,-0.7,700,"sd","14:09:05",4275000
40,-0.7,1500,"sd","14:09:39",4359200
40.1,-0.6,15300,"bu","14:08:08",4259400
39.4,-1.3,100,"sd","14:29:50",6454300
39.4,-1.3,11800,"bu","14:29:49",6454200
39.3,-1.4,5200,"sd","14:29:48",6442400
39.9,-0.8,200,"sd","14:10:38",4434700
39.9,-0.8,3000,"sd","14:10:35",4434500
40,-0.7,1500,"bu","14:10:59",4489800
39.9,-0.8,2000,"sd","14:10:29",4431500
40,-0.7,40000,"bu","14:10:53",4488300
39.4,-1.3,1400,"sd","14:29:58",6508000
39.9,-0.8,500,"sd","14:10:22",4429500
39.5,-1.2,4000,"bu","14:29:57",6506600
39.4,-1.3,12000,"sd","14:29:55",6502600
39.4,-1.3,1100,"sd","14:29:54",6490600
39.4,-1.3,1200,"sd","14:29:52",6489500
39.3,-1.4,34000,"sd","14:29:51",6488300
40,-0.7,13600,"bu","14:10:40",4448300
39.9,-0.8,4900,"sd","14:10:17",4429000
40,-0.7,1000,"bu","14:10:11",4424100
39.5,-1.2,1700,"bu","14:29:13",6297900
39.5,-1.2,1300,"bu","14:29:12",6296200
38,-2.7,2265800,"","14:45:01",8773800
39.3,-1.4,15000,"sd","14:29:23",6391500
39.4,-1.3,2000,"sd","14:29:22",6376500
39.5,-1.2,7000,"bu","14:29:10",6294900
40.1,-0.6,2700,"bu","14:00:05",4104900
40.1,-0.6,300,"bu","14:00:04",4102200
39.3,-1.4,3000,"sd","14:29:37",6419600
39.9,-0.8,30000,"sd","14:26:39",5796700
39.4,-1.3,300,"bu","14:29:36",6416600
39.4,-1.3,67900,"sd","14:29:21",6374500
39.4,-1.3,500,"sd","14:29:20",6306600
39.9,-0.8,5000,"sd","14:26:38",5766700
39.3,-1.4,10300,"sd","14:29:35",6416300
39.4,-1.3,500,"bu","14:29:33",6406000
39.5,-1.2,1200,"bu","14:29:19",6306100
39.5,-1.2,1000,"bu","14:29:18",6304900
39.4,-1.3,4000,"bu","14:29:32",6405500
39.4,-1.3,1000,"bu","14:29:41",6420600
39.4,-1.3,5000,"sd","14:29:15",6303900
39.5,-1.2,1000,"bu","14:29:14",6298900
38,-2.7,500,"","14:45:43",8775800
38,-2.7,500,"","14:45:37",8775300
38,-2.7,1000,"","14:45:32",8774800
39.3,-1.4,5000,"sd","14:29:29",6401500
39.4,-1.3,100,"bu","14:29:28",6396500
39.5,-1.2,3000,"bu","14:29:27",6396400
39.3,-1.4,1700,"sd","14:29:25",6393400
39.5,-1.2,200,"bu","14:29:24",6391700
39.5,-1.2,1000,"sd","14:28:28",6138300
39.6,-1.1,600,"bu","14:28:11",6104200
39.5,-1.2,6000,"sd","14:28:26",6137300
