"price","change","match_qtty","side","time","total_vol"
5.75,0.07,200,"","14:45:00",11700
5.62,-0.06,200,"sd","14:27:39",11500
5.74,0.06,100,"bu","14:16:53",10800
5.74,0.06,100,"bu","14:14:37",10700
5.61,-0.07,600,"sd","13:42:53",9000
5.64,-0.04,500,"sd","13:42:53",8400
5.68,0,100,"sd","13:42:53",7900
5.69,0.01,300,"sd","13:42:53",7800
5.74,0.06,400,"sd","14:18:57",11300
5.75,0.07,100,"bu","14:17:15",10900
5.61,-0.07,100,"sd","14:03:53",10600
5.75,0.07,500,"bu","13:48:33",10500
5.61,-0.07,800,"sd","13:47:56",9800
5.61,-0.07,200,"bu","13:48:20",10000
5.8,0.12,100,"bu","13:16:13",7500
5.8,0.12,100,"sd","10:46:26",3500
5.79,0.11,200,"sd","13:00:27",3900
5.68,0,600,"sd","13:00:27",6100
5.69,0.01,400,"sd","13:00:27",5500
5.7,0.02,200,"sd","13:00:27",5100
5.71,0.03,700,"sd","13:00:27",4900
5.74,0.06,300,"sd","13:00:27",4200
5.84,0.16,100,"bu","13:00:25",3700
5.68,0,1300,"sd","13:00:50",7400
5.84,0.16,100,"bu","11:00:34",3600
5.7,0.02,300,"bu","10:24:28",2500
5.7,0.02,200,"bu","10:22:44",2200
5.7,0.02,500,"bu","10:25:09",3000
5.7,0.02,100,"sd","10:35:23",3100
5.87,0.19,100,"bu","10:41:40",3400
5.68,0,700,"bu","10:00:24",2000
5.68,0,100,"bu","09:54:53",1300
5.55,-0.13,1100,"sd","09:23:57",1200
5.56,-0.12,100,"sd","09:23:57",100
5.68,0,100,"sd","10:36:00",3200
5.86,0.18,100,"bu","10:41:07",3300
