"price","change","match_qtty","side","time","total_vol"
39.45,0.05,200,"bu","14:25:00",2555200
39.5,0.1,100,"bu","14:23:52",2522600
39.45,0.05,18800,"sd","14:24:34",2549000
39.5,0.1,1500,"bu","14:23:46",2522500
39.5,0.1,100,"bu","14:23:44",2521000
39.5,0.1,100,"bu","14:23:44",2520900
39.4,0,200,"sd","14:25:31",2572500
39.5,0.1,1000,"bu","14:24:29",2530200
39.5,0.1,100,"bu","14:24:28",2529200
39.35,-0.05,500,"sd","14:26:05",2590800
39.3,-0.1,400,"sd","14:25:23",2572300
39.35,-0.05,5800,"sd","14:25:23",2571900
39.4,0,3800,"sd","14:25:23",2566100
39.5,0.1,100,"bu","14:24:17",2529100
39.5,0.1,300,"bu","14:24:14",2529000
39.3,-0.1,7000,"sd","14:26:32",2599700
39.4,0,2000,"bu","14:25:56",2590300
39.45,0.05,500,"bu","14:25:15",2562300
39.4,0,600,"sd","14:25:13",2561800
39.5,0.1,100,"bu","14:24:08",2528700
39.3,-0.1,11800,"sd","14:26:34",2611500
39.4,0,12800,"sd","14:25:53",2588300
39.3,-0.1,400,"sd","14:26:21",2592700
39.4,0,6000,"sd","14:25:06",2561200
39.45,0.05,3000,"sd","14:24:04",2528600
39.4,0,3000,"sd","14:25:47",2575500
39.5,0.1,3000,"bu","14:24:00",2525600
39.3,-0.1,800,"sd","14:26:16",2592300
39.35,-0.05,200,"sd","14:26:16",2591500
39.4,0,500,"bu","14:26:16",2591300
39,-0.4,15000,"sd","14:29:48",3026600
39.55,0.15,9400,"sd","14:11:02",2266000
39.85,0.45,1500,"bu","14:08:54",2191300
39.8,0.4,100,"sd","14:08:53",2189800
39.7,0.3,3300,"sd","14:10:05",2240100
39.8,0.4,200,"bu","14:09:30",2214200
39.8,0.4,300,"sd","14:08:47",2189700
39.75,0.35,100,"sd","14:09:30",2214000
39.7,0.3,1000,"sd","14:09:58",2236800
39.75,0.35,15200,"sd","14:09:58",2235800
39.8,0.4,12800,"sd","14:09:28",2213900
39.75,0.35,5900,"sd","14:09:55",2220600
39.8,0.4,100,"sd","14:08:36",2189400
39.8,0.4,100,"bu","14:09:53",2214700
39.75,0.35,100,"sd","14:09:52",2214600
39.8,0.4,100,"sd","14:09:27",2201100
39.85,0.45,2500,"bu","14:09:27",2201000
39.8,0.4,100,"sd","14:09:14",2198500
