"price","change","match_qtty","side","time","total_vol"
25.8,0.2,500,"","14:26:29",127800
25.7,0.1,400,"sd","14:09:25",96600
25.6,0,500,"sd","14:29:49",142500
25.7,0.1,400,"bu","14:29:58",142900
25.7,0.1,100,"sd","14:10:46",97000
25.7,0.1,300,"sd","14:10:18",96900
25.4,-0.2,47100,"","14:45:00",190000
25.6,0,3000,"sd","14:29:41",141500
25.6,0,2900,"sd","14:29:30",138500
25.4,-0.2,500,"","14:46:21",190500
25.7,0.1,1700,"bu","14:28:23",135600
25.7,0.1,1000,"sd","14:28:22",133900
25.7,0.1,1000,"sd","14:27:34",132900
25.7,0.1,1500,"sd","14:27:32",131900
25.7,0.1,1000,"sd","14:27:30",130400
25.7,0.1,100,"sd","14:27:15",129400
25.7,0.1,100,"","14:16:27",123000
25.6,0,200,"sd","14:13:00",108000
25.6,0,200,"sd","14:16:25",122900
25.6,0,500,"sd","14:12:58",107800
25.6,0,1000,"sd","14:12:40",107300
25.6,0,3000,"sd","14:15:45",122700
25.6,0,4200,"sd","14:14:35",119500
25.6,0,300,"sd","14:14:26",115300
25.6,0,5000,"sd","14:14:18",115000
25.6,0,200,"sd","14:14:42",119700
25.9,0.3,800,"sd","13:43:00",92100
25.8,0.2,1000,"sd","14:23:30",127300
25.7,0.1,1500,"sd","14:26:48",129300
25.7,0.1,100,"sd","14:18:31",123200
25.8,0.2,1000,"bu","14:23:06",126300
25.6,0,1000,"sd","14:12:31",106300
25.7,0.1,100,"bu","14:17:27",123100
25.6,0,2000,"sd","14:13:57",110000
25.7,0.1,100,"bu","14:12:04",97300
25.7,0.1,200,"bu","14:11:06",97200
25.6,0,8000,"sd","14:12:17",105300
25.7,0.1,300,"","14:06:54",96200
25.8,0.2,1000,"","14:05:31",95900
25.8,0.2,200,"sd","14:00:00",94900
25.8,0.2,400,"bu","13:33:59",90600
25.6,0,2100,"sd","13:45:36",94200
26,0.4,100,"sd","13:07:25",50400
25.7,0.1,500,"","13:53:33",94700
25.8,0.2,100,"bu","13:33:29",90200
25.8,0.2,200,"sd","13:35:37",90800
25.7,0.1,100,"sd","13:33:02",90100
25.7,0.1,200,"bu","13:32:55",90000
25.7,0.1,100,"bu","13:32:25",89800
25.7,0.1,1600,"bu","13:32:08",89700
25.8,0.2,600,"bu","13:30:36",88100
25.9,0.3,200,"sd","13:12:37",57000
25.9,0.3,500,"sd","13:37:38",91300
26,0.4,6300,"sd","13:11:00",56800
26,0.4,100,"sd","13:09:21",50500
26.1,0.5,500,"sd","11:23:01",47600
26.2,0.6,1000,"bu","11:24:24",48600
26.1,0.5,700,"bu","11:13:14",39100
25.7,0.1,300,"bu","13:24:09",86700
25.6,0,500,"sd","14:29:43",142000
25.7,0.1,1000,"bu","13:23:59",86400
25.9,0.3,1000,"sd","13:17:37",59700
25.9,0.3,500,"bu","13:15:22",57600
25.9,0.3,500,"bu","13:16:20",58600
25.9,0.3,100,"bu","13:15:10",57100
25.9,0.3,100,"sd","13:16:57",58700
25.9,0.3,500,"bu","13:15:40",58100
25.7,0.1,20000,"sd","13:23:10",85400
25.7,0.1,2100,"sd","14:21:16",125300
25.8,0.2,500,"bu","10:36:33",21200
25.8,0.2,1500,"bu","13:21:58",65400
25.8,0.2,1300,"sd","13:20:22",61400
25.8,0.2,100,"bu","13:25:19",87500
26.1,0.5,1600,"sd","11:17:24",41100
26,0.4,600,"sd","13:04:40",50300
26.1,0.5,800,"bu","10:55:50",38400
26.1,0.5,500,"sd","13:01:51",49700
26,0.4,500,"sd","10:53:16",37600
25.9,0.3,1800,"sd","10:49:05",29000
25.9,0.3,2000,"bu","10:48:43",27200
26.1,0.5,100,"sd","13:00:09",49200
26.1,0.5,1000,"sd","11:20:01",42100
26.1,0.5,400,"sd","11:29:23",49000
26.1,0.5,100,"bu","13:00:04",49100
26.1,0.5,5000,"sd","11:21:17",47100
26.1,0.5,100,"bu","11:16:34",39200
26.1,0.5,300,"bu","11:16:58",39500
25.8,0.2,400,"sd","10:14:58",16600
25.8,0.2,1000,"bu","10:12:43",16200
25.8,0.2,1000,"sd","09:53:41",11700
25.8,0.2,500,"bu","10:45:31",25200
26.2,0.6,1000,"bu","10:51:14",37100
25.8,0.2,2000,"bu","10:45:17",24700
25.8,0.2,1000,"bu","10:45:12",22700
26,0.4,7100,"sd","10:50:46",36100
25.8,0.2,2000,"sd","10:24:05",18600
25.8,0.2,300,"bu","10:02:02",14200
25.8,0.2,500,"bu","10:07:41",14700
25.8,0.2,2100,"bu","10:33:50",20700
25.8,0.2,100,"sd","09:55:59",13900
25.8,0.2,500,"bu","10:41:56",21700
25.9,0.3,400,"bu","09:55:23",13800
