"price","change","match_qtty","side","time","total_vol"
118.6,-1.1,700,"","14:45:00",14000
119,-0.7,700,"sd","14:10:55",12500
119,-0.7,200,"sd","14:10:41",11800
118.6,-1.1,200,"sd","14:28:03",13300
118.7,-1,100,"sd","14:28:03",13100
118.7,-1,100,"sd","14:24:41",13000
118.6,-1.1,100,"sd","14:15:26",12900
119,-0.7,200,"bu","14:11:16",12800
119,-0.7,100,"bu","14:11:09",12600
119,-0.7,6600,"sd","13:47:08",11300
119.1,-0.6,100,"sd","13:47:08",4700
119,-0.7,200,"bu","13:49:23",11500
119,-0.7,100,"bu","13:49:49",11600
119.1,-0.6,100,"sd","13:28:56",4500
119.1,-0.6,100,"sd","13:29:42",4600
119.8,0.1,100,"sd","13:09:18",3700
119.7,0,100,"sd","13:10:07",4000
119.8,0.1,200,"sd","13:09:46",3900
119.7,0,100,"bu","13:24:10",4400
119.7,0,200,"sd","13:16:02",4200
119.7,0,100,"sd","13:19:36",4300
120.4,0.7,1000,"bu","11:16:30",3400
120.4,0.7,200,"bu","13:00:07",3600
119.8,0.1,1900,"sd","10:45:17",2300
120.3,0.6,100,"bu","11:07:12",2400
121,1.3,100,"bu","09:40:51",200
121,1.3,200,"bu","09:46:58",400
121.4,1.7,100,"","09:15:00",100
