"price","change","match_qtty","side","time","total_vol"
23.6,-1.1,200,"bu","14:52:10",64600
24.3,-0.4,900,"bu","14:55:46",67500
24.2,-0.5,2000,"","14:55:10",66600
23.1,-1.6,6000,"sd","14:47:45",45600
24,-0.7,500,"bu","14:47:25",39600
23.5,-1.2,2500,"sd","14:59:26",70000
23.2,-1.5,2600,"bu","14:51:00",59900
23.2,-1.5,11700,"sd","14:50:29",57300
24.2,-0.5,300,"sd","14:41:51",33400
24.6,-0.1,600,"sd","14:30:38",30500
24,-0.7,5700,"bu","14:43:16",39100
24.6,-0.1,4400,"sd","14:28:05",29900
24.4,-0.3,1000,"sd","14:17:46",24500
24.6,-0.1,1000,"bu","14:18:21",25500
24.6,-0.1,500,"bu","13:47:12",23500
24.4,-0.3,5000,"sd","13:44:58",22700
24.6,-0.1,300,"bu","13:45:47",23000
24,-0.7,4500,"bu","14:51:39",64400
24.3,-0.4,1600,"sd","14:41:29",33100
24.3,-0.4,1000,"sd","14:41:23",31500
24.7,0,100,"bu","11:14:56",17700
24.7,0,100,"bu","10:49:52",16600
24.7,0,1000,"bu","10:59:13",17600
24.5,-0.2,300,"","10:16:29",15800
24.6,-0.1,100,"bu","09:53:11",13700
24.5,-0.2,400,"sd","09:54:17",15000
24.6,-0.1,900,"bu","09:53:46",14600
24.6,-0.1,500,"bu","10:10:10",15500
24.4,-0.3,100,"sd","10:29:10",15900
24.4,-0.3,500,"sd","10:34:06",16500
24.4,-0.3,100,"sd","10:29:51",16000
24.6,-0.1,100,"sd","09:36:42",2500
24.6,-0.1,10000,"bu","09:47:56",12600
24.6,-0.1,200,"sd","09:34:35",400
24.6,-0.1,100,"bu","09:44:50",2600
24.6,-0.1,2000,"sd","09:35:47",2400
24.6,-0.1,1000,"bu","09:50:16",13600
25.5,0.8,200,"bu","09:01:00",200
