"price","change","match_qtty","side","time","total_vol"
11,0,2200,"sd","14:25:58",452000
11,0,200,"sd","14:25:14",449800
11,0,12000,"sd","14:08:50",405100
11,0,3000,"sd","14:08:42",393100
11,0,1500,"sd","14:09:28",407000
11,0,400,"sd","14:09:11",405500
10.9,-0.1,300,"bu","14:29:51",475800
11,0,2300,"sd","14:10:56",419100
11,0,5000,"sd","14:10:54",416800
11,0,4000,"sd","14:10:25",411000
10.9,-0.1,100,"bu","14:29:56",476000
10.9,-0.1,100,"bu","14:29:52",475900
11,0,800,"sd","14:10:39",411800
10.9,-0.1,2700,"sd","14:29:11",475500
10.5,-0.5,84200,"","14:45:01",560200
10.9,-0.1,5100,"sd","14:28:32",472800
10.9,-0.1,5000,"sd","14:27:08",467500
11,0,4100,"sd","14:24:46",449600
10.9,-0.1,200,"sd","14:27:19",467700
11,0,100,"bu","14:12:59",422300
11.1,0.1,4500,"bu","14:16:45",438400
10.95,-0.05,500,"sd","14:12:50",422200
11.1,0.1,500,"bu","14:16:42",433900
11,0,100,"bu","14:13:29",422400
11,0,200,"bu","14:12:35",421700
11,0,100,"bu","14:12:34",421500
11,0,100,"bu","14:15:36",433400
11,0,100,"bu","14:15:33",433300
10.95,-0.05,4600,"sd","14:14:56",431200
11,0,2000,"bu","14:15:21",433200
10.95,-0.05,3600,"sd","14:14:44",426600
11.15,0.15,100,"sd","13:39:46",294700
11.1,0.1,3300,"bu","14:02:35",382300
11.15,0.15,5000,"sd","13:38:44",294600
10.9,-0.1,4900,"sd","14:26:54",462500
10.95,-0.05,2800,"sd","14:26:54",457600
11,0,2300,"sd","14:26:54",454800
11,0,500,"sd","14:26:41",452500
11.1,0.1,600,"sd","13:41:16",295300
11.05,0.05,6100,"sd","13:42:12",301400
11,0,2000,"sd","14:22:59",445500
11.1,0.1,1000,"bu","14:22:25",443500
11.1,0.1,100,"bu","14:18:43",439500
11,0,200,"bu","14:13:41",422600
10.95,-0.05,400,"sd","14:13:45",423000
11.1,0.1,1000,"bu","14:18:20",439400
11,0,800,"bu","14:12:03",420200
11,0,300,"bu","14:11:37",419400
11,0,700,"sd","14:12:14",421400
11,0,500,"sd","14:12:12",420700
11.1,0.1,3500,"sd","14:04:00",388700
11.05,0.05,1400,"sd","14:06:22",390100
11.1,0.1,2900,"sd","14:03:33",385200
11.1,0.1,600,"bu","13:57:51",368600
11,0,3000,"bu","13:46:51",324000
11.1,0.1,300,"bu","13:58:03",368900
11,0,7100,"sd","13:46:27",321000
11,0,3200,"sd","13:47:21",327200
11.15,0.15,100,"bu","13:34:03",289300
11.05,0.05,100,"sd","13:44:19",301500
11,0,10000,"sd","13:45:54",313900
11.05,0.05,600,"sd","13:44:29",302100
11.05,0.05,100,"bu","13:45:27",303900
11.3,0.3,500,"sd","13:06:52",266400
11.3,0.3,5000,"sd","13:06:43",265900
11.05,0.05,100,"bu","13:49:47",327700
11.05,0.05,300,"bu","13:49:44",327600
11.1,0.1,1800,"bu","13:57:16",368000
11.05,0.05,8200,"bu","13:57:16",366200
11.05,0.05,3000,"bu","13:57:12",358000
11,0,1000,"bu","13:54:03",350000
11,0,1000,"bu","13:54:01",349000
11,0,15100,"sd","13:52:29",346300
11.15,0.15,300,"bu","13:33:54",289200
11,0,1700,"sd","13:53:04",348000
11,0,800,"bu","13:54:29",353300
11.05,0.05,600,"bu","13:52:21",331200
11,0,2000,"bu","13:54:10",352500
11,0,500,"bu","13:54:07",350500
11.05,0.05,100,"bu","14:01:43",379000
11.05,0.05,1000,"bu","14:00:50",373300
11.05,0.05,1900,"bu","14:00:47",372300
11.05,0.05,500,"bu","13:56:53",355000
11.05,0.05,500,"bu","14:01:05",378800
11.05,0.05,1200,"bu","13:56:39",354500
11.05,0.05,100,"bu","13:48:48",327300
11,0,100,"sd","14:01:12",378900
11.05,0.05,500,"bu","14:00:11",370400
11.05,0.05,5000,"bu","14:01:00",378300
11.05,0.05,1000,"bu","14:00:09",369900
11.15,0.15,100,"sd","13:35:24",289400
11.15,0.15,100,"bu","13:33:16",288900
11.05,0.05,100,"bu","13:51:17",330600
11.05,0.05,2800,"bu","13:50:57",330500
11.15,0.15,200,"sd","13:37:11",289600
11.05,0.05,1700,"sd","13:45:04",303800
11.1,0.1,800,"bu","11:09:55",172900
11.1,0.1,500,"bu","11:09:52",172100
11.05,0.05,40000,"sd","11:12:52",219100
11.1,0.1,4200,"sd","11:10:41",178700
11.15,0.15,200,"sd","11:10:41",174500
11.15,0.15,300,"bu","11:10:35",174300
11.15,0.15,1100,"bu","11:10:32",174000
11.05,0.05,500,"sd","11:08:35",171600
11.25,0.25,200,"sd","13:05:22",250100
11.1,0.1,1000,"bu","14:21:50",442500
11.2,0.2,200,"bu","13:23:11",286600
11.2,0.2,100,"bu","13:23:06",286400
11.1,0.1,2000,"bu","14:20:40",441500
11.2,0.2,200,"bu","13:26:57",288800
11.2,0.2,4100,"sd","13:14:24",270500
11.2,0.2,5000,"bu","13:21:58",276100
11.2,0.2,200,"bu","13:22:27",286300
11.2,0.2,10000,"bu","13:22:17",286100
11.2,0.2,200,"bu","13:21:29",271100
11.2,0.2,100,"bu","13:20:23",270800
11.1,0.1,200,"bu","13:25:31",288500
11.1,0.1,100,"bu","13:26:00",288600
11.2,0.2,100,"bu","13:20:33",270900
11.3,0.3,10700,"bu","13:06:22",260900
11.3,0.3,100,"bu","13:06:15",250200
11.2,0.2,200,"bu","13:18:45",270700
11.25,0.25,600,"sd","13:04:45",249900
11.1,0.1,400,"bu","11:11:40",179100
11.15,0.15,100,"bu","10:56:09",135600
11.3,0.3,500,"bu","13:00:28",248300
11.1,0.1,2500,"bu","10:49:59",135500
11.05,0.05,1000,"sd","10:46:03",133000
11.25,0.25,100,"bu","11:29:13",237600
11.25,0.25,1900,"bu","11:29:12",237500
11.2,0.2,100,"bu","11:24:53",222100
11.1,0.1,100,"sd","11:24:40",222000
11.3,0.3,10000,"bu","13:00:24",247800
11.3,0.3,200,"bu","11:29:46",237800
11.05,0.05,100,"sd","10:45:09",132000
11.05,0.05,1000,"sd","10:45:07",131900
11.2,0.2,1600,"bu","11:00:11",137200
11.2,0.2,2600,"bu","11:16:56",221900
11.1,0.1,200,"bu","11:15:31",219300
11.2,0.2,600,"bu","11:01:05",137800
11.3,0.3,1000,"sd","13:00:31",249300
11.1,0.1,1000,"bu","10:14:48",125700
11.15,0.15,900,"sd","09:53:19",94100
11.2,0.2,300,"bu","09:54:31",94400
11.1,0.1,100,"bu","10:13:11",124700
11.2,0.2,200,"bu","09:52:13",93200
11.05,0.05,600,"bu","10:44:38",130900
11.25,0.25,2200,"bu","11:27:00",235600
11.25,0.25,10000,"bu","11:26:52",233400
11.2,0.2,1300,"bu","11:26:26",223400
11.1,0.1,28200,"sd","11:02:47",167100
11.1,0.1,500,"bu","11:04:26",167600
11.15,0.15,1100,"sd","11:02:07",138900
11.05,0.05,3500,"sd","11:07:10",171100
11,0,800,"bu","10:07:30",124600
11.05,0.05,300,"sd","10:03:07",121200
11.1,0.1,500,"sd","10:02:08",120800
11.1,0.1,100,"bu","10:02:48",120900
11.1,0.1,500,"sd","10:01:49",120300
11.1,0.1,1500,"sd","10:23:42",127700
11.1,0.1,100,"sd","10:01:32",119800
11.1,0.1,900,"sd","10:01:25",119700
11.05,0.05,400,"sd","10:04:56",121600
11,0,2200,"sd","10:07:16",123800
11.2,0.2,2100,"bu","09:59:55",111200
11.15,0.15,900,"bu","09:59:55",109100
11.15,0.15,100,"sd","09:55:48",96300
11.1,0.1,3500,"sd","10:00:50",117700
11.05,0.05,100,"bu","10:41:58",130300
11.2,0.2,2700,"bu","10:00:32",114200
11.15,0.15,300,"bu","10:00:32",111500
11.2,0.2,1300,"sd","09:55:10",96200
11.2,0.2,500,"sd","09:55:01",94900
11.2,0.2,7800,"bu","09:58:35",107600
11.15,0.15,100,"sd","09:49:27",93000
11.15,0.15,100,"sd","09:58:11",99800
11,0,500,"bu","09:36:28",86200
11.15,0.15,600,"sd","09:59:40",108200
11.15,0.15,200,"bu","09:48:49",92900
11.15,0.15,2000,"bu","09:48:14",91200
11.15,0.15,1000,"bu","09:48:09",89200
11.15,0.15,100,"bu","09:46:34",88200
11.15,0.15,100,"bu","09:48:27",91300
11.15,0.15,1900,"bu","09:46:23",88100
11.15,0.15,1400,"bu","09:48:37",92700
10.9,-0.1,2700,"sd","09:33:12",85700
10.95,-0.05,2000,"sd","09:33:12",83000
11,0,100,"sd","09:33:12",81000
11.35,0.35,19300,"bu","09:18:46",32000
11.3,0.3,2000,"bu","09:18:27",12700
11.3,0.3,3300,"bu","09:18:27",10700
11.3,0.3,1600,"bu","09:18:09",7400
11.1,0.1,100,"bu","09:29:33",70000
11.1,0.1,500,"bu","09:29:05",69900
11.1,0.1,100,"sd","09:28:52",69400
11.25,0.25,100,"bu","09:28:45",69300
11,0,23800,"sd","09:27:30",69200
11.05,0.05,8300,"sd","09:27:30",45400
11.2,0.2,1000,"sd","09:57:43",99700
11.2,0.2,200,"sd","09:57:34",98700
11.1,0.1,1400,"sd","09:32:55",75300
11,0,4100,"sd","09:32:55",80900
11.05,0.05,1500,"sd","09:32:55",76800
11.1,0.1,1100,"bu","10:01:07",118800
11.25,0.25,2000,"bu","09:56:44",98400
11.3,0.3,700,"bu","09:17:10",5800
11.25,0.25,100,"bu","09:56:23",96400
11.35,0.35,5100,"","09:15:06",5100
11.05,0.05,1300,"sd","09:26:31",37100
11.1,0.1,3700,"sd","09:26:31",35800
11.2,0.2,100,"sd","09:56:50",98500
11,0,2000,"sd","10:30:22",129700
11.1,0.1,500,"bu","10:18:28",126200
11.05,0.05,100,"sd","09:20:09",32100
11.1,0.1,500,"bu","10:30:59",130200
11.1,0.1,500,"sd","09:32:41",73900
11.1,0.1,100,"bu","09:30:47",71500
11.1,0.1,100,"bu","09:29:59",71100
11.1,0.1,1000,"bu","09:29:51",71000
11.1,0.1,1900,"bu","09:31:16",73400
11.1,0.1,300,"bu","09:30:05",71400
11.1,0.1,900,"sd","13:24:55",288300
11.15,0.15,600,"sd","13:24:55",287400
11.2,0.2,200,"sd","13:24:55",286800
