"price","change","match_qtty","side","time","total_vol"
7,0.07,100,"bu","14:24:08",20200
6.9,-0.03,1800,"","14:45:03",22000
7,0.07,6900,"bu","14:13:12",20100
7,0.07,700,"sd","13:44:23",13200
7,0.07,1900,"bu","13:34:11",12000
6.97,0.04,100,"bu","13:31:31",8900
6.98,0.05,700,"bu","13:31:31",9600
6.99,0.06,100,"bu","13:32:07",9700
7,0.07,400,"bu","13:32:07",10100
7,0.07,500,"sd","13:38:00",12500
6.98,0.05,5000,"bu","11:17:40",5400
6.98,0.05,1700,"bu","11:24:44",7100
6.98,0.05,1700,"bu","13:00:24",8800
6.98,0.05,100,"bu","09:48:23",400
6.98,0.05,100,"bu","09:25:47",300
6.97,0.04,100,"bu","09:25:47",200
6.98,0.05,100,"","09:15:04",100
