"price","change","match_qtty","side","time","total_vol"
33.95,-0.45,100,"sd","14:26:15",1129100
34,-0.4,200,"bu","14:25:40",1118700
33.95,-0.45,2400,"sd","14:26:12",1129000
34,-0.4,500,"sd","14:24:32",1117100
33.9,-0.5,2000,"sd","14:26:30",1131900
33.95,-0.45,5000,"sd","14:26:06",1126600
33.95,-0.45,2100,"sd","14:26:05",1121600
34,-0.4,300,"bu","14:25:27",1118500
33.95,-0.45,11200,"sd","14:24:21",1116600
34,-0.4,10000,"sd","14:24:21",1105400
33.95,-0.45,500,"sd","14:25:55",1119500
33.9,-0.5,600,"sd","14:26:25",1129900
34,-0.4,100,"sd","14:25:11",1118200
33.95,-0.45,200,"sd","14:26:22",1129300
34,-0.4,500,"sd","14:25:05",1118100
34,-0.4,300,"bu","14:25:45",1119000
34,-0.4,500,"bu","14:25:03",1117600
33.6,-0.8,1000,"sd","14:29:48",1163400
33.6,-0.8,200,"sd","14:29:48",1163600
34.1,-0.3,700,"sd","14:09:58",974800
34.1,-0.3,900,"sd","14:09:28",974000
34.15,-0.25,100,"sd","14:09:13",973100
34.2,-0.2,100,"bu","14:09:39",974100
32.5,-1.9,344600,"","14:45:00",1513100
34.1,-0.3,1000,"sd","14:10:27",986800
34.1,-0.3,10000,"sd","14:10:25",985800
34.05,-0.35,300,"sd","14:10:52",999600
34.1,-0.3,2500,"sd","14:10:49",999300
33.55,-0.85,3000,"sd","14:29:56",1168500
34.1,-0.3,10000,"sd","14:10:48",996800
34.1,-0.3,1000,"sd","14:10:19",975800
33.6,-0.8,1400,"sd","14:29:54",1165500
33.6,-0.8,500,"sd","14:29:53",1164100
33.7,-0.7,2300,"bu","14:29:13",1157200
33.6,-0.8,500,"sd","14:29:26",1158500
33.65,-0.75,700,"sd","14:29:26",1158000
34.1,-0.3,2000,"bu","14:00:06",950900
33.65,-0.75,1300,"sd","14:29:38",1162300
33.7,-0.7,100,"bu","14:29:22",1157300
33.85,-0.55,200,"sd","14:26:40",1132100
33.65,-0.75,500,"bu","14:29:32",1161000
33.6,-0.8,2000,"sd","14:29:32",1160500
33.7,-0.7,400,"sd","14:28:27",1147500
33.7,-0.7,600,"bu","14:28:55",1154200
33.6,-0.8,900,"sd","14:28:54",1153600
33.65,-0.75,100,"sd","14:28:54",1152700
33.7,-0.7,2000,"sd","14:28:39",1152400
33.7,-0.7,2900,"sd","14:28:38",1150400
33.65,-0.75,500,"bu","14:29:09",1154900
33.65,-0.75,200,"sd","14:29:06",1154400
33.7,-0.7,200,"sd","14:28:44",1152600
33.85,-0.55,100,"bu","14:27:33",1147100
33.8,-0.6,1100,"sd","14:27:11",1138500
33.5,-0.9,600,"sd","14:27:20",1147000
33.85,-0.55,100,"bu","14:27:20",1146400
33.5,-0.9,100,"sd","14:27:19",1146300
33.5,-0.9,2800,"sd","14:27:19",1146200
33.55,-0.85,200,"sd","14:27:19",1143400
33.6,-0.8,1100,"sd","14:27:19",1143200
33.65,-0.75,400,"sd","14:27:19",1142100
33.7,-0.7,1600,"sd","14:27:19",1141700
33.75,-0.65,100,"sd","14:27:19",1140100
33.8,-0.6,700,"sd","14:27:19",1140000
33.8,-0.6,300,"sd","14:27:14",1139300
33.8,-0.6,500,"sd","14:27:13",1139000
34,-0.4,600,"sd","14:12:51",1031400
34,-0.4,300,"sd","14:16:36",1076200
34,-0.4,100,"bu","14:13:33",1031500
34,-0.4,1000,"sd","14:16:50",1077200
34,-0.4,100,"bu","14:16:18",1075900
34,-0.4,2000,"sd","14:12:35",1030800
34,-0.4,2000,"bu","14:15:47",1067400
33.85,-0.55,300,"sd","14:15:16",1055300
33.8,-0.6,6700,"sd","14:15:16",1062000
33.9,-0.5,2500,"bu","14:15:16",1055000
34,-0.4,500,"bu","14:16:10",1075300
34,-0.4,200,"bu","14:16:07",1074800
33.95,-0.45,7200,"sd","14:16:01",1074600
33.95,-0.45,3400,"bu","14:15:32",1065400
33.95,-0.45,3600,"bu","14:14:48",1047500
34,-0.4,500,"bu","14:16:13",1075800
33.95,-0.45,500,"bu","14:14:47",1043900
33.95,-0.45,3000,"sd","14:14:21",1040000
33.95,-0.45,3400,"sd","14:14:43",1043400
34.2,-0.2,2600,"sd","14:04:58",967600
34.45,0.05,900,"sd","13:38:24",703600
34.2,-0.2,200,"bu","14:02:19",965000
34.2,-0.2,100,"bu","14:02:13",964800
34.2,-0.2,100,"bu","14:02:08",964700
34.45,0.05,1000,"bu","13:39:08",706600
34.45,0.05,500,"bu","13:38:59",705600
33.85,-0.55,200,"bu","14:26:59",1137400
34.05,-0.35,200,"bu","14:20:33",1094100
34.4,0,3600,"sd","13:39:38",710200
34.45,0.05,500,"bu","13:38:46",705100
34.4,0,1000,"sd","13:38:37",704600
34.4,0,100,"bu","13:40:54",736300
34.05,-0.35,100,"bu","14:23:30",1095400
34.4,0,100,"bu","13:40:47",736200
33.85,-0.55,100,"bu","14:26:54",1132200
34.4,0,500,"bu","13:40:43",736100
34.3,-0.1,500,"sd","13:41:46",739800
33.8,-0.6,5000,"sd","14:26:55",1137200
34.3,-0.1,100,"sd","13:42:27",749900
34.4,0,5700,"bu","13:40:25",735600
34.35,-0.05,18000,"sd","13:40:25",729900
34.3,-0.1,3000,"sd","13:41:25",739300
34.5,0.1,3500,"bu","13:42:18",749800
34.4,0,6500,"bu","13:42:18",746300
34.4,0,100,"bu","13:40:14",711900
34.4,0,1600,"sd","13:40:12",711800
34.05,-0.35,1000,"bu","14:19:23",1085700
34.05,-0.35,500,"bu","14:19:14",1084200
34.05,-0.35,300,"bu","14:18:31",1079700
34.05,-0.35,500,"bu","14:19:20",1084700
34.05,-0.35,600,"bu","14:19:12",1083700
34.05,-0.35,500,"bu","14:19:08",1083100
34.05,-0.35,400,"bu","14:19:07",1082600
34.05,-0.35,1600,"sd","14:20:08",1093900
34.05,-0.35,2000,"sd","14:20:05",1092300
34.05,-0.35,1700,"bu","14:19:04",1082200
34.05,-0.35,100,"bu","14:22:24",1095300
34.05,-0.35,600,"bu","14:19:49",1090300
34.05,-0.35,400,"bu","14:19:47",1089700
34.05,-0.35,500,"bu","14:18:46",1080500
34.05,-0.35,300,"bu","14:18:43",1080000
34.05,-0.35,3500,"bu","14:19:31",1089300
34,-0.4,100,"sd","14:19:26",1085800
34.05,-0.35,100,"bu","14:18:16",1079400
34.05,-0.35,100,"bu","14:17:33",1077300
34,-0.4,900,"sd","14:12:30",1028800
34,-0.4,15000,"sd","14:12:22",1027900
34,-0.4,5000,"bu","14:13:52",1037000
33.95,-0.45,500,"sd","14:13:47",1032000
34,-0.4,1000,"sd","14:17:44",1079300
34.05,-0.35,1000,"bu","14:17:43",1078300
33.9,-0.5,5000,"sd","14:15:03",1052500
34.05,-0.35,300,"sd","14:11:50",1001100
34.05,-0.35,8400,"sd","14:12:06",1009700
34.1,-0.3,200,"bu","14:11:46",1000800
34.05,-0.35,1000,"sd","14:11:46",1000600
34.05,-0.35,100,"sd","14:12:01",1001300
34.1,-0.3,100,"bu","14:11:58",1001200
34.05,-0.35,3200,"bu","14:12:16",1012900
34.1,-0.3,1600,"sd","14:07:05",971500
34.1,-0.3,500,"sd","14:07:53",973000
34.1,-0.3,200,"sd","14:07:03",969900
34.1,-0.3,300,"sd","14:07:02",969700
34.1,-0.3,1000,"sd","14:07:51",972500
34.2,-0.2,100,"sd","14:05:56",969000
34.2,-0.2,1100,"bu","14:05:49",968800
34.25,-0.15,100,"bu","14:05:51",968900
34.2,-0.2,100,"sd","14:05:06",967700
34.1,-0.3,300,"sd","14:06:21",969400
34.2,-0.2,100,"sd","14:06:13",969100
34.05,-0.35,1000,"sd","13:58:19",904100
34.05,-0.35,4000,"sd","13:57:59",899000
34.1,-0.3,5000,"bu","14:00:02",948900
34.1,-0.3,2000,"bu","14:00:01",943900
34.2,-0.2,500,"sd","13:47:00",767200
34.1,-0.3,1000,"bu","13:59:58",941900
34.1,-0.3,500,"bu","13:58:15",903100
34.1,-0.3,200,"bu","13:59:56",940900
34.1,-0.3,2000,"bu","13:59:52",940700
34.1,-0.3,1200,"sd","13:57:47",895000
34.15,-0.25,500,"sd","13:57:47",893800
34.1,-0.3,10000,"bu","13:59:49",938700
34.1,-0.3,1000,"bu","13:59:48",928700
34.1,-0.3,2000,"bu","13:59:46",927700
34.1,-0.3,3300,"bu","13:58:04",902600
34.1,-0.3,4600,"bu","13:59:41",925700
34.05,-0.35,1000,"bu","13:58:32",910500
34.05,-0.35,1500,"sd","13:59:39",921100
34.1,-0.3,100,"bu","13:59:38",919600
34.05,-0.35,5000,"sd","13:58:28",909500
34.1,-0.3,300,"bu","13:58:27",904500
34.1,-0.3,1600,"bu","13:59:30",919500
34.1,-0.3,500,"bu","13:59:27",917900
34.4,0,1900,"bu","13:47:24",769600
34.1,-0.3,100,"bu","13:58:23",904200
34.1,-0.3,100,"bu","13:58:01",899300
34.1,-0.3,200,"bu","13:58:00",899200
34.2,-0.2,500,"sd","13:47:16",767700
34.45,0.05,100,"bu","13:33:59",688700
34.25,-0.15,100,"bu","13:44:15",756900
34.25,-0.15,800,"sd","13:43:12",752800
34.3,-0.1,2100,"sd","13:43:12",752000
34.4,0,400,"sd","13:36:07",695100
34.5,0.1,300,"bu","13:15:09",562800
34.25,-0.15,300,"bu","13:44:51",759200
34.25,-0.15,1000,"bu","13:44:50",758900
34.25,-0.15,700,"bu","13:44:50",757900
34.2,-0.2,4500,"sd","13:45:37",764700
34.25,-0.15,1200,"sd","13:43:46",756800
34.4,0,2000,"sd","13:34:27",691200
34.2,-0.2,500,"sd","13:45:32",760200
34.25,-0.15,500,"sd","13:45:32",759700
34.25,-0.15,2800,"sd","13:43:38",755600
34.25,-0.15,200,"bu","13:44:38",757200
34.45,0.05,500,"bu","13:34:19",689200
34.2,-0.2,1500,"sd","13:46:04",766700
