"price","change","match_qtty","side","time","total_vol"
12.35,-0.05,1000,"sd","14:23:50",3817200
12.35,-0.05,100,"bu","14:26:10",3840000
12.35,-0.05,100,"bu","14:26:23",3845100
12.35,-0.05,10900,"sd","14:25:27",3829800
12.35,-0.05,1500,"sd","14:25:20",3818900
12.35,-0.05,600,"bu","14:26:25",3845700
12.35,-0.05,1000,"sd","14:25:56",3839900
12.35,-0.05,9000,"bu","14:25:55",3838900
12.35,-0.05,100,"bu","14:25:48",3829900
12.35,-0.05,5000,"bu","14:26:17",3845000
12.35,-0.05,200,"sd","14:23:56",3817400
12.15,-0.25,5000,"sd","14:29:48",4289300
12.2,-0.2,5000,"bu","14:29:49",4294300
12.35,-0.05,10000,"sd","14:08:05",3231600
12.35,-0.05,500,"sd","14:10:07",3336700
12.35,-0.05,2800,"sd","14:10:05",3336200
12.4,0,7800,"bu","14:09:31",3316000
12.4,0,2100,"sd","14:08:43",3297700
12.4,0,5000,"bu","14:09:55",3333400
12.4,0,10000,"bu","14:09:49",3328400
12.4,0,100,"sd","14:08:24",3295600
12.4,0,13900,"bu","14:08:23",3295500
12.4,0,1400,"sd","14:09:46",3318400
12.4,0,500,"bu","14:09:06",3308200
12.4,0,1000,"sd","14:09:42",3317000
12.4,0,1100,"sd","14:08:20",3281600
12.4,0,10000,"bu","14:08:58",3307700
12.4,0,48900,"bu","14:08:11",3280500
12.35,-0.05,10000,"sd","14:10:36",3349500
12.2,-0.2,100,"bu","14:29:49",4294400
12.35,-0.05,1000,"sd","14:10:56",3393500
12.35,-0.05,23000,"sd","14:10:54",3392500
12.2,-0.2,2800,"bu","14:29:59",4368500
12.15,-0.25,7200,"bu","14:29:59",4365700
12.15,-0.25,600,"sd","14:29:58",4358500
12.4,0,1000,"bu","14:10:20",3339500
12.35,-0.05,1800,"sd","14:10:20",3338500
12.15,-0.25,500,"sd","14:29:55",4357900
12.1,-0.3,39300,"sd","14:29:55",4357400
