"price","change","match_qtty","side","time","total_vol"
21.9,-0.1,500,"bu","14:26:05",7300
21.95,-0.05,2200,"bu","14:26:05",9500
21.8,-0.2,300,"bu","14:10:19",4300
21.95,-0.05,200,"bu","14:29:23",10200
21.95,-0.05,300,"","14:45:01",11400
21.95,-0.05,200,"bu","14:28:42",10000
21.9,-0.1,500,"bu","14:17:09",5700
21.9,-0.1,200,"bu","14:16:25",5200
21.8,-0.2,400,"bu","14:13:36",4800
21.9,-0.1,200,"sd","14:15:33",5000
21.8,-0.2,200,"bu","14:02:17",4000
21.95,-0.05,300,"sd","14:26:55",9800
21.9,-0.1,400,"bu","14:19:35",6800
21.95,-0.05,500,"bu","14:17:34",6200
21.9,-0.1,200,"bu","14:17:54",6400
21.8,-0.2,100,"bu","14:12:11",4400
21.75,-0.25,200,"bu","13:43:45",3800
21.7,-0.3,100,"bu","11:10:31",3600
21.8,-0.2,800,"sd","14:29:42",11100
21.9,-0.1,100,"sd","14:29:42",10300
21.7,-0.3,1000,"sd","10:37:09",3500
21.75,-0.25,100,"bu","10:35:32",2500
21.8,-0.2,500,"bu","10:07:20",2000
21.75,-0.25,200,"sd","10:29:02",2200
21.8,-0.2,500,"sd","09:36:34",1500
21.75,-0.25,200,"bu","10:30:24",2400
22,0,1000,"bu","09:16:42",1000
