"price","change","match_qtty","side","time","total_vol"
8.2,0,3000,"","14:45:00",31400
8.1,-0.1,100,"sd","14:13:19",24300
8.1,-0.1,1900,"sd","14:14:31",26200
8.1,-0.1,1100,"bu","14:18:31",28300
8,-0.2,500,"sd","14:18:28",27200
8.2,0,100,"bu","14:19:54",28400
8,-0.2,500,"sd","14:15:02",26700
8.1,-0.1,500,"bu","13:58:08",22700
8.1,-0.1,100,"bu","13:59:14",23600
8.2,0,500,"sd","13:06:41",7900
8.1,-0.1,500,"bu","13:57:34",22200
8.1,-0.1,1000,"bu","13:57:33",21700
8.2,0,200,"sd","13:08:05",8100
8,-0.2,3000,"sd","13:52:57",19200
8.1,-0.1,100,"sd","13:52:44",16200
8.1,-0.1,6900,"sd","13:52:40",16100
8.1,-0.1,1500,"bu","13:56:54",20700
8.2,0,600,"bu","14:01:18",24200
8.3,0.1,600,"bu","11:23:24",5300
8.3,0.1,100,"bu","11:24:01",5400
8.2,0,800,"","13:11:03",8900
8.2,0,300,"sd","13:23:46",9200
8.1,-0.1,800,"bu","13:58:40",23500
8.3,0.1,1000,"bu","10:58:20",4700
8.2,0,2000,"sd","13:04:12",7400
8.2,0,100,"sd","10:28:31",3700
8.2,0,3000,"sd","10:26:11",3600
8.3,0.1,100,"bu","09:18:34",300
8.3,0.1,100,"bu","09:18:05",200
8.3,0.1,200,"bu","09:43:28",500
8.1,-0.1,100,"bu","09:01:57",100
8.2,0,100,"sd","10:18:08",600
