"price","change","match_qtty","side","time","total_vol"
8.2,0.1,3500,"","14:45:02",20200
8,-0.1,300,"sd","14:28:44",16700
8,-0.1,800,"sd","14:27:38",16400
8,-0.1,500,"","14:13:20",15500
8.2,0.1,100,"bu","13:38:49",13500
8.2,0.1,100,"bu","14:20:10",15600
8,-0.1,500,"sd","14:11:33",15000
8.2,0.1,300,"","13:45:17",14100
8.2,0.1,300,"","13:45:58",14500
8.1,0,100,"","13:44:57",13800
8.3,0.2,100,"bu","13:45:37",14200
8.1,0,200,"bu","13:43:48",13700
8.1,0,200,"sd","13:34:06",13400
8,-0.1,100,"bu","13:07:39",11500
8.1,0,100,"sd","13:31:59",13200
8.1,0,500,"bu","11:13:16",7700
8.1,0,1600,"bu","13:25:03",13100
8,-0.1,200,"bu","13:06:26",11400
8,-0.1,2700,"sd","13:02:29",11000
8,-0.1,100,"sd","13:00:03",8300
8,-0.1,500,"sd","13:00:02",8200
8,-0.1,900,"sd","09:53:11",2600
8.1,0,100,"bu","10:13:37",2800
8,-0.1,100,"sd","09:54:00",2700
8,-0.1,200,"bu","13:04:11",11200
8.1,0,3000,"bu","10:17:26",5800
8.1,0,100,"bu","10:22:31",7200
8.3,0.2,200,"bu","09:38:38",900
8.1,0,300,"sd","09:42:47",1200
8.5,0.4,100,"bu","09:08:28",700
8.2,0.1,300,"","09:06:06",600
8.1,0,500,"sd","09:47:06",1700
8.1,0,1300,"bu","10:19:55",7100
8.2,0.1,100,"bu","09:01:31",300
8.1,0,200,"","09:00:58",200
