"price","change","match_qtty","side","time","total_vol"
53.6,-1.1,200,"bu","14:25:37",750100
53.3,-1.4,1600,"sd","14:24:34",749800
53.4,-1.3,2400,"sd","14:24:34",748200
53.3,-1.4,4000,"sd","14:26:30",759900
53.3,-1.4,100,"sd","14:26:32",760000
53.4,-1.3,100,"sd","14:26:03",752300
53.3,-1.4,100,"sd","14:25:18",749900
53.3,-1.4,1500,"sd","14:26:25",755900
53.4,-1.3,400,"bu","14:25:54",752200
53.3,-1.4,200,"sd","14:26:18",754400
53.3,-1.4,1100,"sd","14:25:47",751800
53.4,-1.3,900,"sd","14:26:17",754200
53.4,-1.3,100,"bu","14:25:45",750700
53.4,-1.3,1000,"sd","14:26:16",753300
53.4,-1.3,500,"bu","14:25:41",750600
53.7,-1,2500,"sd","14:08:55",479900
53.6,-1.1,200,"bu","14:10:04",488000
53.8,-0.9,100,"bu","14:09:34",486200
53.8,-0.9,500,"bu","14:08:50",477400
53.6,-1.1,4700,"sd","14:09:30",486100
53.7,-1,200,"sd","14:09:30",481400
53.8,-0.9,1900,"sd","14:08:45",476900
53.6,-1.1,600,"sd","14:09:58",487800
53.7,-1,200,"sd","14:09:28",481200
53.8,-0.9,800,"bu","14:09:27",481000
53.7,-1,200,"sd","14:09:04",480200
53.7,-1,1000,"sd","14:09:39",487200
53.7,-1,100,"sd","14:08:59",480000
52.1,-2.6,100,"bu","14:29:50",854900
53.4,-1.3,500,"sd","14:10:37",504100
52,-2.7,100,"sd","14:29:50",854800
52,-2.7,2000,"sd","14:29:49",854700
53.5,-1.2,100,"bu","14:10:29",503600
53.5,-1.2,1000,"sd","14:10:28",503500
51.2,-3.5,240500,"","14:45:00",1123000
53.5,-1.2,1100,"sd","14:10:26",502500
53.5,-1.2,400,"sd","14:10:25",501400
52,-2.7,1100,"bu","14:29:59",882500
51.9,-2.8,400,"sd","14:29:59",881400
52,-2.7,1100,"bu","14:29:57",881000
53.4,-1.3,700,"sd","14:10:53",508200
53.4,-1.3,1000,"sd","14:10:52",507500
53.4,-1.3,300,"bu","14:10:51",506500
52,-2.7,14000,"sd","14:29:56",879900
52,-2.7,1000,"sd","14:29:55",865900
53.4,-1.3,2100,"sd","14:10:48",506200
53.5,-1.2,500,"sd","14:10:20",501000
53.5,-1.2,12500,"sd","14:10:19",500500
52,-2.7,10000,"sd","14:29:52",864900
52.1,-2.6,800,"sd","14:29:25",847400
52.3,-2.4,800,"sd","14:29:25",846600
52.3,-2.4,1000,"sd","14:29:11",836600
52.4,-2.3,100,"sd","14:29:23",845600
52.3,-2.4,200,"sd","14:29:23",845800
52.2,-2.5,100,"bu","14:29:37",848100
52.3,-2.4,300,"bu","14:29:21",845500
52.3,-2.4,100,"bu","14:29:18",845200
52.2,-2.5,300,"bu","14:29:33",848000
52.3,-2.4,300,"bu","14:29:18",845100
52.3,-2.4,100,"bu","14:29:16",844800
52.1,-2.6,4400,"sd","14:29:41",852500
52.3,-2.4,300,"sd","14:29:32",847700
52.3,-2.4,900,"sd","14:29:14",837500
52.1,-2.6,300,"sd","14:29:14",844700
52.2,-2.5,6900,"sd","14:29:14",844400
52.7,-2,1000,"bu","14:28:11",790500
52.3,-2.4,500,"sd","14:29:04",830500
52.2,-2.5,2000,"sd","14:28:55",827100
52.5,-2.2,100,"bu","14:29:02",829600
52.2,-2.5,4500,"sd","14:28:53",825100
52.3,-2.4,2100,"sd","14:29:07",833600
52.3,-2.4,2000,"sd","14:29:10",835600
52.3,-2.4,1400,"sd","14:28:36",819100
52.4,-2.3,2100,"sd","14:28:36",817700
52.5,-2.2,6100,"sd","14:28:36",815600
52.5,-2.2,500,"sd","14:28:36",809500
52.5,-2.2,7000,"sd","14:28:19",809000
52.3,-2.4,200,"sd","14:29:04",830000
52.3,-2.4,200,"sd","14:29:03",829800
52.3,-2.4,1000,"sd","14:29:06",831500
52.3,-2.4,1000,"bu","14:28:47",820600
52.3,-2.4,2400,"bu","14:29:01",829500
52.3,-2.4,500,"bu","14:28:46",819600
52.5,-2.2,6100,"sd","14:28:15",802000
52.6,-2.1,4900,"sd","14:28:15",795900
52.6,-2.1,500,"sd","14:28:14",791000
52.9,-1.8,400,"sd","14:27:34",786200
53,-1.7,100,"bu","14:27:34",785800
52.8,-1.9,800,"sd","14:27:52",788200
53,-1.7,900,"bu","14:16:56",665200
53,-1.7,1300,"bu","14:16:54",664300
53,-1.7,100,"bu","14:16:53",663000
53,-1.7,2000,"sd","14:27:09",772800
52.8,-1.9,500,"sd","14:27:51",787400
52.9,-1.8,1000,"sd","14:27:32",785700
52.9,-1.8,100,"sd","14:27:30",784700
52.9,-1.8,2000,"sd","14:27:28",784600
52.8,-1.9,200,"sd","14:27:46",786900
52.7,-2,500,"bu","14:28:05",789500
52.7,-2,500,"sd","14:28:04",789000
52.8,-1.9,100,"sd","14:27:43",786700
53.3,-1.4,200,"bu","14:17:13",665700
53.1,-1.6,300,"sd","14:17:10",665500
52.8,-1.9,300,"bu","14:28:03",788500
53,-1.7,8800,"sd","14:27:14",782600
53,-1.7,1000,"sd","14:27:13",773800
52.9,-1.8,400,"sd","14:27:36",786600
52.9,-1.8,1000,"bu","14:16:28",649200
52.9,-1.8,500,"bu","14:16:27",648200
52.9,-1.8,1000,"bu","14:16:27",647700
52.9,-1.8,100,"bu","14:16:33",659200
52.9,-1.8,500,"bu","14:16:24",646700
52.5,-2.2,200,"bu","14:13:22",599100
