"price","change","match_qtty","side","time","total_vol"
193.4,0.4,200,"","14:57:35",9600
193.3,0.3,200,"sd","14:58:48",10000
193.5,0.5,100,"","14:51:32",9400
193.5,0.5,100,"","14:46:21",9300
193.9,0.9,100,"bu","14:45:52",9200
193.2,0.2,100,"sd","14:06:09",9100
193,0,3000,"sd","13:58:22",9000
193.2,0.2,100,"sd","13:52:43",6000
193.3,0.3,200,"sd","14:58:06",9800
193.1,0.1,1000,"sd","13:18:40",5900
195,2,500,"bu","10:45:07",3400
195,2,100,"bu","10:42:48",2900
195,2,100,"","10:45:46",3900
195,2,400,"sd","10:45:31",3800
194,1,1000,"bu","11:04:18",4900
194,1,1000,"sd","10:29:12",2700
194.8,1.8,100,"bu","10:27:46",1700
195,2,1000,"bu","09:49:51",1600
194.3,1.3,100,"bu","09:39:25",600
194,1,100,"","09:37:53",500
194,1,200,"bu","09:29:39",400
193,0,200,"bu","09:26:27",200
194,1,100,"","10:35:10",2800
