"price","change","match_qtty","side","time","total_vol"
5.29,0.09,1000,"bu","14:26:32",278300
5.26,0.06,16700,"","14:45:03",297400
5.26,0.06,100,"sd","14:29:28",280700
5.27,0.07,100,"sd","14:28:55",280600
5.28,0.08,500,"bu","14:28:24",279000
5.27,0.07,500,"sd","14:28:53",280500
5.27,0.07,1000,"sd","14:28:37",280000
5.28,0.08,200,"sd","14:27:29",278500
5.29,0.09,100,"bu","14:16:48",267200
5.29,0.09,2000,"sd","14:12:52",262500
5.29,0.09,2100,"bu","14:16:50",269300
5.28,0.08,200,"sd","14:15:59",267100
5.29,0.09,400,"sd","14:14:22",266900
5.29,0.09,1000,"sd","14:14:17",266500
5.3,0.1,500,"bu","13:39:18",236200
5.3,0.1,2000,"bu","13:38:22",235600
5.3,0.1,100,"bu","13:38:44",235700
5.29,0.09,800,"sd","14:20:28",277200
5.29,0.09,100,"sd","14:20:27",276400
5.29,0.09,100,"bu","14:23:28",277300
5.29,0.09,1000,"sd","14:19:29",276300
5.29,0.09,6000,"sd","14:17:35",275300
5.29,0.09,3000,"sd","14:12:31",260500
5.29,0.09,3000,"bu","14:13:52",265500
5.28,0.08,300,"sd","14:12:19",257500
5.29,0.09,500,"sd","14:11:07",257200
5.3,0.1,100,"bu","14:11:06",256700
5.3,0.1,1300,"sd","14:07:08",256600
5.3,0.1,1000,"bu","13:57:57",243100
5.3,0.1,2300,"bu","13:57:55",242100
5.31,0.11,3300,"bu","13:58:10",247100
5.3,0.1,600,"bu","13:58:10",243800
5.3,0.1,900,"sd","13:59:49",253500
5.3,0.1,100,"bu","13:58:00",243200
5.3,0.1,1600,"sd","13:45:13",237800
5.3,0.1,100,"bu","13:08:52",196100
5.28,0.08,1700,"sd","13:07:50",196000
5.29,0.09,100,"sd","13:07:50",194300
5.28,0.08,900,"bu","13:06:44",194200
5.29,0.09,1500,"bu","13:53:42",239700
5.29,0.09,100,"bu","13:54:09",239800
5.31,0.11,100,"bu","14:01:33",255300
5.3,0.1,600,"sd","14:01:22",255200
5.3,0.1,1100,"bu","14:00:11",254600
5.31,0.11,300,"bu","13:35:59",233600
5.31,0.11,2800,"bu","13:35:41",233300
5.3,0.1,6000,"bu","13:35:41",230500
5.29,0.09,4900,"bu","13:35:26",224500
5.29,0.09,400,"bu","13:28:56",215600
5.29,0.09,6800,"sd","13:28:43",215100
5.28,0.08,4000,"sd","13:29:43",219600
5.29,0.09,100,"sd","13:28:53",215200
5.29,0.09,200,"bu","13:51:07",238200
5.29,0.09,100,"sd","13:50:19",237900
5.29,0.09,100,"sd","13:50:28",238000
5.28,0.08,100,"sd","13:13:21",197900
5.28,0.08,400,"sd","13:15:03",198900
5.28,0.08,100,"sd","13:12:45",197800
5.28,0.08,1000,"sd","13:12:33",197700
5.28,0.08,600,"sd","13:11:43",196700
5.29,0.09,4200,"bu","11:29:56",107700
5.28,0.08,5800,"bu","11:29:56",103500
5.28,0.08,600,"bu","13:15:14",199500
5.28,0.08,100,"sd","13:05:31",193300
5.31,0.11,1000,"sd","13:58:50",250200
5.29,0.09,2500,"sd","13:23:02",204500
5.31,0.11,100,"sd","13:58:44",249200
5.32,0.12,2000,"bu","13:58:44",249100
5.29,0.09,100,"sd","13:27:27",208300
5.31,0.11,800,"sd","13:58:57",252600
5.32,0.12,1600,"bu","13:58:54",251800
5.23,0.03,100,"sd","10:36:37",71700
5.28,0.08,400,"sd","13:14:33",198300
5.23,0.03,100,"bu","10:36:12",71600
5.29,0.09,2000,"bu","13:22:26",201500
5.29,0.09,500,"sd","13:22:54",202000
5.28,0.08,200,"bu","13:14:41",198500
5.29,0.09,2700,"bu","13:26:07",208200
5.29,0.09,1000,"bu","13:25:44",205500
5.26,0.06,1600,"bu","10:53:45",76000
5.27,0.07,3000,"sd","13:01:53",192800
5.28,0.08,600,"sd","13:01:37",189800
