"price","change","match_qtty","side","time","total_vol"
4.81,-0.07,3000,"","14:45:03",41500
4.9,0.02,300,"bu","14:22:13",38500
4.87,-0.01,1000,"sd","13:49:27",37000
4.87,-0.01,100,"sd","13:49:05",36000
4.87,-0.01,2000,"sd","13:48:53",35900
4.9,0.02,200,"bu","13:56:38",38200
4.87,-0.01,2300,"sd","13:47:43",33900
4.9,0.02,100,"sd","13:28:23",31600
4.87,-0.01,100,"bu","13:51:09",37200
4.87,-0.01,100,"sd","13:50:55",37100
4.87,-0.01,800,"bu","13:51:27",38000
4.9,0.02,300,"bu","10:36:26",14100
4.92,0.04,200,"bu","10:37:41",14600
4.92,0.04,300,"bu","10:39:01",14900
4.92,0.04,300,"bu","10:37:04",14400
4.9,0.02,2000,"bu","13:20:31",31100
4.92,0.04,100,"bu","10:47:10",21400
4.92,0.04,1000,"bu","10:48:26",23400
4.92,0.04,500,"bu","10:46:29",21300
4.92,0.04,1000,"bu","10:47:46",22400
4.92,0.04,500,"bu","10:48:45",23900
4.9,0.02,200,"bu","11:20:07",26400
4.9,0.02,2600,"bu","13:00:26",29100
4.9,0.02,100,"sd","11:20:43",26500
4.92,0.04,500,"bu","10:42:30",15800
4.88,0,500,"sd","10:58:53",25300
4.92,0.04,400,"bu","10:52:22",24800
4.88,0,600,"sd","11:01:41",25900
4.88,0,1300,"sd","10:32:11",12900
4.92,0.04,500,"bu","10:44:25",16800
4.92,0.04,2000,"bu","10:45:48",20300
4.92,0.04,1000,"bu","10:45:25",18300
4.92,0.04,500,"bu","10:49:00",24400
4.92,0.04,500,"bu","10:45:05",17300
4.92,0.04,500,"bu","10:45:53",20800
4.92,0.04,500,"bu","10:43:23",16300
4.88,0,700,"bu","10:21:38",11200
4.88,0,300,"sd","11:02:37",26200
4.85,-0.03,500,"sd","10:02:23",10300
4.86,-0.02,1000,"sd","10:02:23",9800
4.88,0,200,"bu","10:03:05",10500
4.88,0,300,"sd","10:23:09",11500
4.88,0,100,"sd","10:01:34",8800
4.92,0.04,200,"bu","10:34:39",13100
4.9,0.02,500,"bu","10:35:19",13600
4.89,0.01,400,"sd","09:19:39",7800
4.92,0.04,100,"bu","09:21:05",7900
4.92,0.04,200,"bu","09:21:41",8100
4.92,0.04,500,"bu","09:22:21",8600
4.93,0.05,7400,"","09:15:06",7400
4.88,0,100,"sd","09:26:35",8700
4.86,-0.02,100,"sd","10:40:22",15000
4.92,0.04,200,"bu","10:35:51",13800
4.88,0,100,"sd","10:31:59",11600
4.92,0.04,300,"bu","10:40:51",15300
4.9,0.02,400,"bu","13:21:02",31500
