"price","change","match_qtty","side","time","total_vol"
14.2,-0.4,200,"sd","14:25:03",21700
14,-0.6,2000,"sd","14:36:33",31900
14.2,-0.4,200,"bu","14:36:11",29900
13.9,-0.7,1300,"sd","14:52:31",38600
13.9,-0.7,2000,"sd","14:42:13",36900
14,-0.6,8000,"sd","14:28:22",29700
14.3,-0.3,1000,"sd","14:12:34",18600
14.2,-0.4,1800,"sd","14:15:39",21500
14.2,-0.4,3100,"sd","13:40:47",14900
14.2,-0.4,2500,"sd","13:42:26",17400
14.3,-0.3,1100,"sd","14:13:38",19700
14.3,-0.3,100,"sd","14:12:11",17600
14.2,-0.4,100,"sd","13:57:45",17500
14.4,-0.2,200,"bu","13:33:19",11800
14,-0.6,400,"sd","14:51:56",37300
14,-0.6,3000,"sd","14:41:33",34900
14.5,-0.1,200,"sd","09:53:49",4800
14.2,-0.4,500,"sd","10:45:28",10600
14.2,-0.4,1000,"sd","11:00:38",11600
14.3,-0.3,4100,"","10:39:14",9300
14.3,-0.3,400,"sd","10:22:31",5200
14.4,-0.2,600,"sd","09:38:12",4000
14.4,-0.2,3100,"sd","09:38:02",3400
14.4,-0.2,300,"sd","09:21:37",300
14.5,-0.1,200,"bu","09:40:34",4300
14.5,-0.1,300,"","09:41:30",4600
14.4,-0.2,100,"bu","09:39:54",4100
14.2,-0.4,800,"sd","10:40:18",10100
