"price","change","match_qtty","side","time","total_vol"
5.5,0.3,1000,"bu","14:25:01",4064800
5.5,0.3,500,"bu","14:25:18",4065300
5.5,0.3,7100,"bu","14:26:17",4072400
5.5,0.3,10000,"sd","14:08:04",3950800
5.5,0.3,10000,"sd","14:09:15",3960800
5.5,0.3,10000,"sd","14:11:02",3980100
5.6,0.4,8000,"bu","14:10:36",3969300
5.5,0.3,500,"sd","14:10:28",3961300
5.5,0.3,800,"sd","14:10:42",3970100
5.5,0.3,5000,"bu","14:29:13",4087900
5.4,0.2,76700,"","14:45:01",4164600
5.5,0.3,300,"bu","14:29:01",4072900
5.5,0.3,10000,"bu","14:29:05",4082900
5.5,0.3,200,"bu","14:28:13",4072600
5.5,0.3,1000,"sd","14:12:33",4042000
5.5,0.3,9500,"sd","14:12:34",4051500
5.5,0.3,700,"bu","14:15:55",4052200
5.5,0.3,1700,"sd","13:39:59",3839400
5.5,0.3,5000,"bu","13:39:38",3837700
5.5,0.3,200,"","13:41:47",3840400
5.5,0.3,800,"bu","13:41:42",3840200
5.5,0.3,100,"bu","13:42:35",3841600
5.5,0.3,1100,"bu","13:42:16",3841500
5.4,0.2,10600,"sd","14:18:11",4063500
5.5,0.3,7000,"sd","14:12:25",4041000
5.5,0.3,5000,"sd","14:12:24",4034000
5.5,0.3,5300,"sd","14:12:18",4029000
5.5,0.3,500,"bu","14:17:49",4052900
5.5,0.3,200,"bu","14:17:44",4052400
5.5,0.3,100,"bu","14:18:20",4063600
5.5,0.3,2000,"sd","14:12:09",4021700
5.5,0.3,500,"sd","14:11:49",4002400
5.5,0.3,2000,"sd","14:11:22",3982900
5.5,0.3,10000,"sd","14:11:47",4001900
5.5,0.3,700,"sd","14:11:20",3980900
5.5,0.3,8000,"sd","14:12:05",4019700
5.5,0.3,2000,"sd","14:11:43",3991900
5.5,0.3,500,"sd","14:12:02",4011700
5.5,0.3,5000,"sd","14:11:59",4011200
5.5,0.3,1000,"sd","14:11:36",3989900
5.5,0.3,3800,"sd","14:11:55",4006200
5.5,0.3,5000,"sd","14:11:33",3988900
5.5,0.3,100,"sd","14:11:06",3980200
5.5,0.3,1000,"sd","14:11:30",3983900
5.6,0.4,1000,"bu","14:12:13",4023700
5.5,0.3,1000,"sd","14:12:11",4022700
5.6,0.4,100,"bu","14:03:51",3940800
5.5,0.3,2000,"sd","14:03:41",3940700
5.5,0.3,1000,"sd","13:58:20",3920500
5.6,0.4,2000,"bu","13:59:51",3922700
5.6,0.4,100,"bu","13:59:49",3920700
5.5,0.3,200,"sd","13:46:33",3856300
5.6,0.4,2000,"bu","13:46:23",3856100
5.6,0.4,4100,"bu","13:44:13",3846400
5.6,0.4,6000,"bu","13:44:55",3852400
5.5,0.3,1200,"sd","13:45:39",3854100
5.6,0.4,500,"bu","13:45:38",3852900
5.5,0.3,700,"sd","13:43:46",3842300
5.5,0.3,1000,"bu","13:07:44",3747500
5.5,0.3,100,"bu","13:08:37",3748800
5.5,0.3,100,"bu","13:08:33",3748700
5.5,0.3,1000,"bu","13:08:30",3748600
5.5,0.3,500,"bu","13:07:20",3746500
5.5,0.3,900,"bu","13:07:15",3746000
5.5,0.3,4000,"sd","13:57:19",3919500
5.5,0.3,100,"bu","13:08:05",3747600
5.5,0.3,1000,"sd","13:54:38",3911900
5.5,0.3,1000,"sd","14:01:53",3938700
5.5,0.3,11000,"sd","13:54:32",3910900
5.5,0.3,500,"sd","13:54:18",3899900
5.5,0.3,1800,"sd","13:53:34",3899400
5.5,0.3,1000,"sd","13:52:35",3897600
5.6,0.4,2600,"bu","13:48:23",3896100
5.6,0.4,15000,"bu","14:00:26",3937700
5.6,0.4,100,"bu","13:56:35",3915500
5.5,0.3,3000,"sd","13:47:41",3859500
5.5,0.3,200,"sd","13:47:38",3856500
5.6,0.4,32000,"bu","13:48:16",3893500
5.5,0.3,1000,"sd","13:48:14",3861500
5.5,0.3,1000,"sd","13:47:45",3860500
5.5,0.3,300,"bu","13:28:53",3811700
5.5,0.3,700,"bu","13:28:37",3811400
5.4,0.2,4100,"sd","13:31:52",3829000
5.5,0.3,13200,"bu","13:31:51",3824900
5.5,0.3,1000,"sd","13:55:20",3913900
5.5,0.3,1000,"sd","13:55:13",3912900
5.6,0.4,1500,"bu","13:56:10",3915400
5.5,0.3,500,"sd","13:50:52",3896600
5.5,0.3,2000,"bu","13:13:03",3772700
5.5,0.3,1000,"bu","13:12:58",3770700
5.5,0.3,1000,"sd","13:15:03",3777800
5.5,0.3,3700,"bu","13:38:03",3832700
5.5,0.3,200,"sd","13:13:48",3775300
5.5,0.3,1400,"bu","13:13:32",3775100
5.5,0.3,1000,"bu","13:13:18",3773700
5.6,0.4,500,"bu","11:22:05",3375100
5.5,0.3,500,"sd","13:10:55",3752400
5.5,0.3,100,"bu","13:11:48",3769700
5.6,0.4,20000,"bu","11:23:26",3397100
5.5,0.3,600,"bu","13:10:33",3751900
5.6,0.4,1000,"bu","11:23:07",3377100
