"price","change","match_qtty","side","time","total_vol"
25.15,0.15,1400,"sd","14:23:54",7274000
25.2,0.2,100,"bu","14:23:53",7272600
25.05,0.05,10000,"sd","14:26:14",7341400
25.05,0.05,600,"sd","14:26:13",7331400
25.05,0.05,200,"sd","14:25:34",7326300
25.1,0.1,1000,"bu","14:25:33",7326100
25.1,0.1,3000,"sd","14:24:29",7289400
25.15,0.15,300,"sd","14:23:44",7272500
25.05,0.05,500,"sd","14:26:09",7330800
25.05,0.05,500,"sd","14:26:08",7330300
25,0,7700,"sd","14:26:28",7406000
25.05,0.05,29300,"sd","14:26:28",7398300
25.05,0.05,400,"sd","14:26:06",7329800
25.1,0.1,2000,"bu","14:25:29",7325100
25.05,0.05,1500,"sd","14:25:28",7323100
25.1,0.1,100,"bu","14:25:28",7321600
25.15,0.15,2300,"bu","14:24:23",7286400
25.1,0.1,100,"bu","14:25:25",7321500
25.15,0.15,300,"bu","14:24:21",7284100
25.1,0.1,1000,"bu","14:25:23",7321400
25.05,0.05,3100,"sd","14:26:26",7369000
25.05,0.05,1000,"sd","14:26:25",7365900
25.15,0.15,300,"bu","14:24:16",7283800
25.05,0.05,2900,"bu","14:26:36",7470900
25,0,22000,"sd","14:26:36",7468000
25.15,0.15,900,"sd","14:24:12",7283500
25.05,0.05,200,"sd","14:25:57",7329400
25.05,0.05,300,"sd","14:25:55",7329200
25.1,0.1,100,"sd","14:25:15",7320400
25.1,0.1,600,"sd","14:25:12",7320300
25.15,0.15,1600,"sd","14:24:10",7282600
25.05,0.05,1000,"sd","14:26:25",7364900
25.1,0.1,500,"bu","14:25:53",7328900
25.1,0.1,10000,"sd","14:25:11",7319700
25.15,0.15,2000,"sd","14:24:06",7281000
25,0,40000,"sd","14:26:35",7446000
25.1,0.1,1000,"sd","14:25:10",7309700
25.15,0.15,400,"bu","14:25:08",7306700
25.1,0.1,2000,"sd","14:25:09",7308700
25.05,0.05,500,"sd","14:26:21",7363900
25.05,0.05,1900,"sd","14:25:51",7328400
25.1,0.1,15000,"sd","14:25:07",7306300
25.2,0.2,2000,"bu","14:23:57",7279000
25.05,0.05,22000,"sd","14:26:18",7363400
25.15,0.15,3000,"sd","14:23:55",7277000
25.1,0.1,200,"bu","14:25:41",7326500
24.55,-0.45,500,"sd","14:29:48",8718700
24.6,-0.4,300,"bu","14:29:49",8719000
25.1,0.1,100,"bu","14:08:58",6066300
25,0,100,"bu","14:10:05",6253000
24.95,-0.05,5300,"sd","14:10:05",6252900
25.05,0.05,1000,"bu","14:09:36",6111600
25.05,0.05,8900,"sd","14:09:33",6110600
25.1,0.1,2000,"bu","14:08:51",6066200
25.05,0.05,2000,"sd","14:08:48",6064200
24.95,-0.05,600,"sd","14:10:00",6247600
25.05,0.05,5600,"sd","14:09:30",6101700
24.95,-0.05,1800,"sd","14:09:58",6247000
25.1,0.1,1000,"bu","14:08:42",6062200
25,0,5000,"bu","14:09:57",6245200
25.1,0.1,2100,"bu","14:08:36",6061200
24.95,-0.05,2200,"sd","14:09:55",6240200
25.05,0.05,1000,"sd","14:09:27",6096100
25.1,0.1,300,"bu","14:08:33",6059100
25.05,0.05,5000,"sd","14:09:26",6095100
24.95,-0.05,2000,"sd","14:09:51",6238000
25.05,0.05,500,"sd","14:09:13",6090100
25.1,0.1,1000,"bu","14:09:12",6089600
25.1,0.1,2000,"bu","14:08:26",6058800
25.1,0.1,200,"bu","14:08:25",6056800
25,0,500,"bu","14:09:47",6236000
25.1,0.1,1100,"sd","14:08:23",6056600
25.05,0.05,20000,"sd","14:09:05",6088600
25.1,0.1,1000,"sd","14:08:18",6055500
25.1,0.1,1000,"sd","14:08:18",6054500
25.1,0.1,100,"bu","14:09:04",6068600
25.05,0.05,1100,"sd","14:09:01",6068500
24.95,-0.05,200,"sd","14:11:05",6384200
24.95,-0.05,100,"sd","14:11:04",6384000
25,0,123900,"sd","14:09:38",6235500
25.1,0.1,1000,"bu","14:08:59",6067400
25.05,0.05,100,"sd","14:08:58",6066400
25.15,0.15,400,"bu","14:08:11",6053500
24.95,-0.05,8000,"sd","14:11:04",6383900
24.95,-0.05,2000,"sd","14:11:03",6375900
24.6,-0.4,12500,"bu","14:29:51",8732500
24.9,-0.1,900,"sd","14:10:38",6347400
24.95,-0.05,100,"sd","14:10:38",6346500
24.95,-0.05,2000,"sd","14:10:36",6346400
24.6,-0.4,1000,"bu","14:29:50",8720000
24.95,-0.05,2000,"sd","14:10:34",6344400
24.95,-0.05,100,"sd","14:10:33",6342400
24.95,-0.05,3400,"sd","14:10:59",6373900
24.95,-0.05,3000,"bu","14:10:32",6342300
24.9,-0.1,5000,"sd","14:10:31",6339300
24.95,-0.05,500,"sd","14:10:59",6370500
24.95,-0.05,1000,"sd","14:10:58",6370000
24.9,-0.1,3100,"sd","14:10:28",6334300
24.95,-0.05,2400,"bu","14:10:54",6369000
24.95,-0.05,1000,"bu","14:10:26",6331200
24.6,-0.4,1000,"bu","14:29:59",8770800
24.55,-0.45,7000,"sd","14:29:59",8769800
24.95,-0.05,6500,"bu","14:10:24",6330200
24.95,-0.05,3000,"sd","14:10:23",6323700
24.6,-0.4,2100,"bu","14:29:58",8762800
24.6,-0.4,10000,"bu","14:29:57",8760700
24.95,-0.05,5000,"sd","14:10:22",6320700
25,0,300,"bu","14:10:22",6315700
24.55,-0.45,5000,"sd","14:29:57",8750700
24.95,-0.05,800,"bu","14:10:50",6366600
24.9,-0.1,2000,"sd","14:10:50",6365800
24.95,-0.05,1000,"bu","14:10:49",6363800
24.95,-0.05,5700,"sd","14:10:20",6315400
24.95,-0.05,8000,"bu","14:10:47",6362800
24.95,-0.05,100,"bu","14:10:47",6354800
24.6,-0.4,1000,"bu","14:29:55",8745700
24.55,-0.45,10000,"sd","14:29:54",8744700
24.95,-0.05,1600,"sd","14:10:44",6354700
24.95,-0.05,100,"sd","14:10:43",6353100
24.95,-0.05,15000,"sd","14:10:20",6309700
25,0,800,"bu","14:10:19",6294700
24.95,-0.05,2500,"sd","14:10:19",6293900
24.95,-0.05,600,"sd","14:10:42",6353000
24.95,-0.05,20100,"sd","14:10:19",6291400
25,0,5500,"bu","14:10:18",6271300
24.6,-0.4,500,"bu","14:29:53",8734700
24.95,-0.05,5000,"sd","14:10:41",6352400
24.95,-0.05,12800,"sd","14:10:17",6265800
24.6,-0.4,1200,"bu","14:29:52",8734200
24.6,-0.4,500,"bu","14:29:51",8733000
24.65,-0.35,3300,"sd","14:29:11",8314500
24.65,-0.35,100,"bu","14:29:28",8442900
24.7,-0.3,13000,"bu","14:29:24",8424100
24.65,-0.35,5000,"sd","14:29:23",8411100
24.65,-0.35,1500,"sd","14:29:11",8311200
24.6,-0.4,1000,"sd","14:29:27",8442800
24.7,-0.3,3000,"bu","14:29:22",8406100
24.65,-0.35,2000,"bu","14:29:39",8582600
24.6,-0.4,100,"sd","14:29:39",8580600
24.65,-0.35,1000,"bu","14:29:39",8580500
24.6,-0.4,5000,"sd","14:29:39",8579500
24.6,-0.4,27500,"sd","14:29:38",8574500
24.6,-0.4,56500,"sd","14:29:38",8547000
24.65,-0.35,200,"bu","14:29:37",8490500
24.65,-0.35,20000,"sd","14:29:22",8403100
25,0,22000,"sd","14:26:40",7515900
24.65,-0.35,500,"bu","14:29:37",8490300
24.6,-0.4,900,"sd","14:29:37",8489800
24.65,-0.35,200,"bu","14:29:36",8488900
24.65,-0.35,500,"bu","14:29:36",8488700
24.6,-0.4,10000,"sd","14:29:35",8488200
24.65,-0.35,23500,"sd","14:29:21",8383100
24.65,-0.35,11000,"sd","14:29:20",8359600
24.65,-0.35,5000,"sd","14:29:19",8348600
24.7,-0.3,1000,"bu","14:29:19",8343600
24.65,-0.35,1000,"sd","14:29:19",8342600
24.65,-0.35,500,"bu","14:29:34",8478100
24.65,-0.35,100,"bu","14:29:35",8478200
24.65,-0.35,5000,"sd","14:29:18",8341600
24.65,-0.35,500,"bu","14:29:34",8477600
24.6,-0.4,5000,"sd","14:29:34",8477100
24.7,-0.3,1000,"bu","14:29:18",8336600
23.95,-1.05,3671200,"","14:45:01",12442000
24.65,-0.35,600,"bu","14:29:33",8472100
24.65,-0.35,2100,"sd","14:29:15",8335600
24.65,-0.35,1000,"bu","14:29:41",8600800
24.6,-0.4,1500,"sd","14:29:41",8599800
24.6,-0.4,10200,"sd","14:29:40",8598300
24.6,-0.4,500,"sd","14:29:32",8471500
24.65,-0.35,1000,"bu","14:29:40",8588100
24.6,-0.4,2500,"sd","14:29:40",8587100
24.65,-0.35,2000,"bu","14:29:40",8584600
24.65,-0.35,700,"bu","14:29:31",8471000
24.65,-0.35,9000,"bu","14:29:30",8470300
24.6,-0.4,500,"sd","14:29:30",8461300
24.7,-0.3,200,"bu","14:29:15",8333500
24.65,-0.35,5000,"sd","14:29:14",8333300
24.6,-0.4,5000,"sd","14:29:30",8460800
24.6,-0.4,6400,"sd","14:29:29",8455800
24.65,-0.35,1000,"bu","14:29:29",8449400
24.65,-0.35,13400,"sd","14:29:14",8328300
24.65,-0.35,400,"sd","14:29:13",8314900
24.65,-0.35,2500,"bu","14:29:29",8448400
24.6,-0.4,1000,"sd","14:29:29",8445900
24.6,-0.4,2000,"sd","14:29:28",8444900
24.65,-0.35,9900,"sd","14:29:26",8441800
24.7,-0.3,300,"bu","14:29:25",8431900
24.65,-0.35,7000,"sd","14:29:25",8431600
24.7,-0.3,500,"bu","14:29:25",8424600
24.8,-0.2,100,"bu","14:28:12",7970500
24.6,-0.4,100,"sd","14:28:57",8265200
24.65,-0.35,400,"bu","14:28:58",8265600
24.65,-0.35,400,"sd","14:28:43",8149800
24.7,-0.3,500,"sd","14:28:27",8084100
24.7,-0.3,2000,"sd","14:28:11",7970400
24.65,-0.35,100,"bu","14:28:57",8265100
24.6,-0.4,4700,"sd","14:28:56",8265000
24.65,-0.35,6300,"sd","14:28:56",8260300
24.7,-0.3,1500,"bu","14:28:43",8149400
24.7,-0.3,10000,"sd","14:28:26",8083600
24.75,-0.25,1000,"bu","14:28:26",8073600
24.7,-0.3,100,"bu","14:28:42",8147900
24.65,-0.35,500,"sd","14:28:42",8147800
24.7,-0.3,10900,"bu","14:28:42",8147300
24.6,-0.4,1900,"sd","14:28:54",8254000
24.65,-0.35,200,"sd","14:28:54",8252100
24.6,-0.4,9700,"sd","14:28:54",8251900
24.65,-0.35,300,"sd","14:28:54",8242200
24.7,-0.3,600,"bu","14:28:41",8136400
24.7,-0.3,600,"sd","14:28:24",8072600
24.7,-0.3,1900,"sd","14:28:24",8072000
24.75,-0.25,100,"bu","14:28:24",8070100
24.6,-0.4,2300,"sd","14:29:02",8282000
24.7,-0.3,1000,"bu","14:28:39",8135800
24.75,-0.25,1100,"bu","14:28:23",8070000
24.65,-0.35,7000,"bu","14:29:07",8308700
24.6,-0.4,4700,"sd","14:29:07",8301700
24.65,-0.35,11700,"sd","14:28:53",8241900
24.7,-0.3,10100,"bu","14:28:38",8134800
24.7,-0.3,61900,"sd","14:28:22",8068900
24.7,-0.3,200,"bu","14:28:53",8230200
24.7,-0.3,7800,"sd","14:28:37",8124700
24.85,-0.15,400,"bu","14:28:21",8007000
24.75,-0.25,600,"bu","14:28:21",8006600
24.7,-0.3,3000,"sd","14:28:21",8006000
24.65,-0.35,9000,"sd","14:28:52",8230000
24.7,-0.3,10000,"bu","14:28:52",8221000
24.65,-0.35,1100,"sd","14:28:51",8211000
24.7,-0.3,100,"bu","14:28:51",8209900
24.7,-0.3,200,"sd","14:28:36",8116900
24.6,-0.4,5000,"sd","14:29:06",8297000
24.65,-0.35,6100,"sd","14:28:51",8209800
24.7,-0.3,7000,"sd","14:28:36",8116700
24.7,-0.3,3000,"sd","14:28:35",8109700
24.75,-0.25,500,"bu","14:28:18",8003000
24.65,-0.35,1000,"sd","14:29:09",8309700
24.7,-0.3,500,"bu","14:28:48",8203700
24.7,-0.3,6100,"sd","14:28:33",8106700
