"price","change","match_qtty","side","time","total_vol"
36.4,-0.5,1100,"sd","14:24:07",36100
37,0.1,900,"sd","14:09:43",15000
36,-0.9,9600,"","14:45:00",48800
36,-0.9,3000,"sd","14:29:41",39200
37.7,0.8,100,"","14:27:44",36200
36.5,-0.4,1900,"sd","14:12:49",18600
37,0.1,100,"bu","14:15:32",20600
36.5,-0.4,1900,"sd","14:15:28",20500
37.8,0.9,100,"bu","14:20:27",29600
36.5,-0.4,2100,"","14:22:41",35000
36.5,-0.4,3200,"sd","14:20:13",29500
36.5,-0.4,5700,"sd","14:17:14",26300
36.8,-0.1,1700,"sd","14:11:59",16700
37,0.1,900,"sd","14:04:10",14000
37,0.1,100,"bu","14:05:23",14100
37.4,0.5,300,"sd","13:43:37",10600
37.1,0.2,1000,"sd","13:49:16",11900
37.7,0.8,100,"sd","13:08:03",8300
37.2,0.3,300,"sd","13:47:32",10900
37.8,0.9,100,"bu","13:28:44",10200
37.5,0.6,100,"bu","13:32:28",10300
37,0.1,900,"sd","13:51:02",13000
37,0.1,100,"sd","13:50:39",12100
37.1,0.2,100,"bu","13:50:28",12000
37,0.1,100,"sd","13:51:21",13100
37.6,0.7,100,"","13:13:55",8400
37.5,0.6,200,"bu","11:12:16",7000
37.5,0.6,100,"bu","11:09:03",6800
37.5,0.6,100,"bu","11:12:31",7100
37.5,0.6,1100,"bu","13:16:58",9500
37.5,0.6,100,"bu","13:17:56",9600
36.4,-0.5,3300,"","14:21:47",32900
37.5,0.6,100,"bu","13:22:59",9700
37.5,0.6,100,"bu","13:26:43",10100
37.5,0.6,100,"bu","13:26:00",10000
37.5,0.6,100,"bu","13:25:48",9900
37.8,0.9,100,"","13:06:29",8200
37.9,1,200,"bu","13:02:33",8100
38,1.1,100,"bu","11:28:40",7700
38,1.1,300,"bu","11:19:17",7600
37.9,1,200,"sd","11:17:49",7300
37.5,0.6,200,"sd","11:01:41",6700
38,1.1,100,"bu","13:00:02",7900
38,1.1,100,"bu","13:00:01",7800
37.5,0.6,100,"bu","09:52:31",5000
37.5,0.6,300,"bu","10:22:01",6500
37.5,0.6,1200,"sd","10:04:10",6200
37.2,0.3,300,"bu","09:38:02",2400
38,1.1,100,"bu","09:49:05",4400
37.2,0.3,200,"","09:38:42",2600
38,1.1,200,"bu","09:48:49",4300
38,1.1,900,"bu","09:48:48",4100
37.4,0.5,100,"sd","09:39:21",2700
38,1.1,100,"bu","09:45:52",3200
38,1.1,200,"","09:44:19",3100
37.9,1,100,"bu","09:42:39",2900
37.3,0.4,100,"","09:35:37",2100
37.7,0.8,100,"bu","09:40:59",2800
37.5,0.6,500,"bu","09:51:02",4900
36.8,-0.1,2000,"sd","09:30:48",2000
37.5,0.6,100,"bu","13:24:58",9800
