"price","change","match_qtty","side","time","total_vol"
8.2,0,200,"bu","14:24:32",287700
8.1,-0.1,500,"sd","14:25:18",288200
8.1,-0.1,100,"sd","14:23:54",287500
8.1,-0.1,1000,"sd","14:37:37",412800
8.1,-0.1,8000,"sd","14:36:45",411800
8.1,-0.1,3000,"sd","14:36:32",403800
8.1,-0.1,200,"bu","14:52:24",664500
8.1,-0.1,100,"bu","14:52:05",664300
8.1,-0.1,200,"bu","14:57:18",727100
8.1,-0.1,600,"sd","14:56:33",726900
8.1,-0.1,4300,"bu","14:55:44",726300
8.1,-0.1,700,"bu","14:55:30",722000
8.1,-0.1,500,"sd","14:55:20",721300
8.1,-0.1,1100,"bu","14:51:09",658200
8,-0.2,100,"sd","14:47:43",646500
8.1,-0.1,100,"bu","14:47:28",646400
8.1,-0.1,1000,"bu","14:47:07",646300
8.1,-0.1,300,"bu","14:47:05",645300
8.2,0,500,"bu","14:32:57",400800
8.1,-0.1,100,"bu","14:59:56",747200
8,-0.2,20000,"sd","14:59:14",747100
8.1,-0.1,2000,"sd","14:54:45",720800
8.1,-0.1,4300,"bu","14:54:25",718800
8.1,-0.1,50000,"bu","14:54:11",714500
8.1,-0.1,600,"bu","14:50:54",657100
8.1,-0.1,100,"bu","14:50:22",656500
8.1,-0.1,200,"bu","14:49:56",656400
8.1,-0.1,10000,"sd","14:41:53",450200
8.1,-0.1,1200,"sd","14:42:45",617200
8.1,-0.1,1800,"sd","14:42:42",616000
8.1,-0.1,4000,"sd","14:42:41",614200
8.2,0,200,"bu","14:32:37",400300
8.1,-0.1,5000,"sd","14:42:39",610200
8.1,-0.1,115000,"sd","14:42:35",605200
8.1,-0.1,10000,"sd","14:42:22",490200
8.1,-0.1,10000,"sd","14:42:18",480200
8.1,-0.1,20000,"sd","14:42:04",470200
8.2,0,1100,"bu","14:31:09",400100
8.1,-0.1,5000,"sd","14:30:25",399000
8,-0.2,1000,"sd","14:48:29",647500
8.1,-0.1,300,"bu","14:44:45",640900
8,-0.2,8700,"sd","14:49:06",656200
8.1,-0.1,11400,"sd","14:43:24",640600
8.1,-0.1,10000,"sd","14:43:15",629200
8.1,-0.1,2000,"sd","14:43:10",619200
8.1,-0.1,2200,"sd","14:29:11",394000
8.1,-0.1,100,"bu","14:46:48",645000
8,-0.2,4000,"sd","14:46:40",644900
8.1,-0.1,1000,"sd","14:27:54",391700
8.1,-0.1,100000,"sd","14:27:32",390700
8.1,-0.1,500,"sd","14:27:31",290700
8.1,-0.1,2000,"sd","14:27:30",290200
8.1,-0.1,100,"sd","14:28:06",391800
8.1,-0.1,900,"sd","14:16:58",284700
8.1,-0.1,500,"sd","13:40:06",273400
8.1,-0.1,5400,"sd","13:42:47",278800
8.1,-0.1,2000,"sd","14:17:54",287400
8.1,-0.1,700,"sd","14:17:39",285400
8.1,-0.1,1000,"sd","13:44:29",279800
8.2,0,100,"bu","13:49:57",281700
8.1,-0.1,1800,"sd","13:49:41",281600
8.2,0,2000,"bu","13:40:02",272900
8.2,0,500,"bu","14:01:53",283800
8.2,0,1000,"bu","13:55:25",282800
8.2,0,500,"bu","14:01:30",283300
8.1,-0.1,5900,"sd","13:29:14",270500
8.1,-0.1,100,"sd","13:55:18",281800
8.2,0,300,"bu","13:37:58",270900
8.1,-0.1,100,"sd","13:30:19",270600
8.1,-0.1,100,"sd","13:12:20",262500
8.2,0,100,"bu","11:13:34",186800
8.2,0,400,"bu","11:12:03",186700
8.1,-0.1,100,"sd","14:39:12",413600
8.1,-0.1,700,"sd","14:39:11",413500
8.1,-0.1,100,"sd","13:24:20",264600
8.1,-0.1,5000,"bu","14:51:39",664200
8.1,-0.1,1000,"bu","14:51:38",659200
8.1,-0.1,5000,"sd","14:41:35",440200
8.1,-0.1,5000,"sd","14:41:18",435200
8.1,-0.1,6600,"sd","14:41:05",430200
8.1,-0.1,10000,"sd","14:40:17",423600
8.2,0,2000,"bu","13:22:19",264500
8.1,-0.1,20000,"sd","11:17:18",247800
8.2,0,100,"bu","10:57:19",186200
8.2,0,9000,"bu","10:55:06",186100
8.2,0,100,"bu","10:49:44",174500
8.2,0,500,"bu","10:49:41",174400
8.2,0,100,"bu","10:48:10",150700
8.2,0,23200,"bu","10:49:06",173900
8.2,0,30000,"bu","10:46:13",150600
8.1,-0.1,400,"sd","11:21:04",249100
8.2,0,40000,"bu","11:15:55",227800
