"price","change","match_qtty","side","time","total_vol"
61.6,0,400,"bu","14:08:55",50700
61.2,-0.4,17300,"","14:45:02",76200
61.5,-0.1,100,"sd","14:28:17",58900
61.5,-0.1,200,"sd","14:12:37",53400
61.5,-0.1,1000,"sd","14:12:58",54400
61.5,-0.1,400,"sd","14:13:13",54800
61.5,-0.1,1000,"sd","14:13:29",55800
61.6,0,500,"bu","14:14:56",56300
61.6,0,1000,"bu","14:02:58",49100
61.6,0,600,"bu","14:02:26",48100
61.6,0,1000,"sd","13:42:50",43800
61.5,-0.1,1000,"sd","14:20:08",57500
61.6,0,1300,"bu","14:23:12",58800
61.5,-0.1,200,"sd","14:18:38",56500
61.5,-0.1,2000,"sd","14:11:08",52700
61.5,-0.1,500,"sd","14:12:16",53200
61.6,0,200,"bu","14:05:36",49300
61.6,0,1000,"bu","14:06:16",50300
61.6,0,500,"bu","13:59:58",47500
61.6,0,100,"bu","13:57:47",47000
61.8,0.2,200,"bu","13:36:05",42800
61.6,0,1000,"bu","13:57:12",46900
61.6,0,100,"bu","13:54:55",45900
61.6,0,300,"sd","13:50:54",45400
61.6,0,1300,"sd","13:50:49",45100
61.6,0,400,"sd","13:51:09",45800
61.4,-0.2,500,"bu","11:22:27",40200
61.4,-0.2,400,"bu","11:23:43",40600
61.4,-0.2,1000,"bu","11:21:41",39700
61.7,0.1,200,"bu","13:05:10",42300
61.8,0.2,100,"bu","13:16:16",42500
61.5,-0.1,600,"sd","10:37:16",27300
61.5,-0.1,100,"sd","13:26:36",42600
61.5,-0.1,300,"sd","11:17:35",33300
61.8,0.2,100,"bu","13:06:33",42400
61.7,0.1,100,"bu","13:04:36",42100
61.5,-0.1,200,"bu","11:17:59",33500
61.6,0,1300,"bu","10:49:51",30600
61.5,-0.1,300,"bu","10:48:11",29300
61.4,-0.2,200,"bu","11:20:14",38200
61.4,-0.2,4400,"sd","11:19:57",37900
61.4,-0.2,500,"bu","11:21:25",38700
61.6,0,100,"bu","11:00:10",32700
61.6,0,1000,"bu","10:32:48",22700
61.6,0,100,"bu","10:14:24",18500
61.5,-0.1,1000,"sd","10:11:44",18400
61.6,0,500,"bu","10:50:11",31100
61.6,0,300,"sd","11:00:37",33000
61.5,-0.1,1400,"","10:59:58",32600
61.5,-0.1,1100,"","10:43:22",29000
61.6,0,100,"bu","10:50:30",31200
61.7,0.1,200,"bu","11:24:53",40800
61.4,-0.2,100,"bu","11:20:11",38000
61.7,0.1,200,"bu","13:03:06",42000
61.7,0.1,1000,"bu","13:02:59",41800
61.6,0,300,"bu","10:21:12",20800
61.5,-0.1,300,"bu","10:42:25",27900
61.6,0,2000,"bu","10:17:11",20500
61.6,0,1500,"sd","10:02:42",12300
61.5,-0.1,5000,"sd","10:05:10",17300
61.6,0,500,"bu","10:34:15",26200
61.6,0,100,"bu","10:27:38",21200
61.5,-0.1,3000,"sd","10:33:05",25700
61.6,0,200,"bu","10:26:53",21100
61.6,0,100,"bu","10:26:49",20900
61.5,-0.1,500,"sd","10:34:28",26700
61.6,0,500,"bu","10:27:47",21700
61.6,0,100,"bu","10:09:34",17400
62,0.4,200,"bu","09:36:14",7900
61.7,0.1,100,"bu","09:59:15",10800
61.6,0,1000,"sd","09:59:07",10700
61.7,0.1,200,"bu","09:46:39",9100
61.8,0.2,100,"sd","09:37:52",8000
61.8,0.2,900,"sd","09:45:52",8900
62,0.4,500,"sd","09:21:05",3400
61.8,0.2,200,"sd","09:19:02",2900
62.1,0.5,300,"sd","09:26:48",4700
62.1,0.5,200,"bu","09:26:42",4400
62.1,0.5,100,"","09:25:01",4200
62.1,0.5,200,"sd","09:27:21",4900
62,0.4,700,"sd","09:22:09",4100
62,0.4,500,"bu","09:32:53",7700
61.6,0,400,"sd","09:07:56",1700
61.6,0,300,"sd","09:57:09",9700
61.6,0,100,"bu","09:06:30",1300
61.7,0.1,300,"bu","09:57:07",9400
61.6,0,1200,"bu","09:02:45",1200
61.6,0,1000,"sd","09:10:06",2700
61.5,-0.1,300,"bu","10:40:14",27600
62,0.4,300,"sd","09:32:26",7200
62,0.4,2000,"sd","09:32:20",6900
