"price","change","match_qtty","side","time","total_vol"
24,1,100,"bu","14:38:26",179600
23.8,0.8,800,"bu","14:38:09",179500
24,1,100,"bu","14:52:44",223700
23.5,0.5,13600,"","14:34:49",178700
23.5,0.5,1000,"sd","14:51:02",223600
24,1,33000,"bu","14:51:00",222600
23.5,0.5,10000,"sd","14:50:54",189600
24.1,1.1,100,"bu","14:32:36",165100
24,1,500,"","14:32:12",165000
23.7,0.7,300,"bu","14:31:48",164500
23.6,0.6,100,"","14:31:46",164200
23.7,0.7,100,"bu","14:29:26",164100
23.8,0.8,100,"","14:27:39",164000
23.6,0.6,100,"bu","13:39:17",107600
23.5,0.5,13700,"","13:39:42",121300
23.5,0.5,1300,"sd","13:42:25",127600
23.5,0.5,5000,"sd","13:41:19",126300
24.1,1.1,100,"bu","14:04:07",163900
24,1,200,"bu","14:04:00",163800
24,1,100,"sd","13:59:17",163200
24,1,100,"sd","13:58:29",160800
23.5,0.5,3800,"sd","13:46:32",131400
23.5,0.5,11000,"sd","13:47:16",142500
23.6,0.6,100,"bu","13:47:07",131500
23.4,0.4,500,"sd","13:49:57",153600
24,1,7100,"bu","13:57:21",160700
23.4,0.4,100,"sd","13:48:20",151100
24,1,400,"sd","14:00:36",163600
23.4,0.4,2000,"sd","13:48:58",153100
23.4,0.4,8500,"sd","13:48:05",151000
23.6,0.6,100,"bu","13:36:29",107500
23.6,0.6,100,"bu","13:32:54",107000
23.6,0.6,100,"bu","13:36:12",107400
23.6,0.6,200,"bu","13:36:11",107300
23.6,0.6,100,"bu","13:34:43",107100
24,1,6000,"bu","13:11:15",86700
23.6,0.6,300,"bu","13:11:10",80700
24,1,700,"bu","11:09:19",67500
23.9,0.9,100,"bu","13:05:43",71600
23.6,0.6,2500,"sd","13:25:00",100400
24,1,1300,"sd","13:58:54",163100
24,1,1000,"sd","13:58:53",161800
23.6,0.6,7300,"sd","13:22:51",97900
24,1,3800,"bu","13:22:02",90600
23.5,0.5,6500,"sd","13:26:27",106900
23.7,0.7,500,"sd","13:02:06",71200
23.7,0.7,2000,"sd","13:06:31",78700
23.7,0.7,5100,"sd","13:06:14",76700
24,1,100,"bu","13:19:42",86800
23.7,0.7,1700,"bu","13:06:40",80400
24,1,500,"sd","11:05:22",66700
23.9,0.9,100,"bu","13:02:03",70700
23.7,0.7,100,"sd","13:00:06",69400
23.7,0.7,800,"sd","13:00:05",69300
23.9,0.9,1200,"","13:00:09",70600
23.7,0.7,1000,"sd","13:00:03",68500
24,1,100,"bu","09:52:26",17500
23.9,0.9,200,"bu","09:52:18",17400
23.9,0.9,100,"bu","09:52:06",17200
23.7,0.7,200,"sd","13:03:06",71400
24.1,1.1,100,"bu","10:21:30",62700
24,1,100,"sd","11:08:05",66800
24,1,100,"","10:21:22",62600
23.7,0.7,100,"sd","13:03:25",71500
24,1,100,"sd","11:04:52",66200
24.1,1.1,200,"bu","10:23:53",62900
24.1,1.1,100,"bu","10:26:21",63100
23.4,0.4,100,"sd","10:25:34",63000
23.9,0.9,100,"bu","09:45:13",12700
23.2,0.2,4300,"sd","09:51:33",17000
23.9,0.9,100,"bu","09:51:47",17100
24,1,45000,"bu","10:18:30",62500
24.1,1.1,3000,"bu","10:41:18",66100
24.2,1.2,100,"","09:14:57",1900
24.2,1.2,1200,"bu","09:14:39",1800
24.4,1.4,100,"bu","09:01:14",600
23.9,0.9,100,"bu","09:01:05",500
23,0,300,"bu","09:00:34",400
23,0,100,"bu","09:00:20",100
24.3,1.3,100,"bu","09:15:01",2000
24,1,100,"","09:32:16",12600
24,1,100,"","09:32:12",12500
24,1,100,"bu","09:32:07",12400
24,1,100,"bu","09:30:17",12300
23.2,0.2,10200,"sd","09:30:07",12200
