"price","change","match_qtty","side","time","total_vol"
41.7,0.05,400,"bu","14:24:32",126300
41.75,0.1,100,"bu","14:26:10",126500
41.75,0.1,100,"bu","14:25:34",126400
41.7,0.05,100,"bu","14:24:22",125900
41.7,0.05,500,"sd","14:24:03",125800
41.85,0.2,100,"bu","14:09:51",109200
41.7,0.05,200,"sd","14:09:39",109100
41.55,-0.1,40600,"","14:45:00",173600
41.7,0.05,1000,"sd","14:29:25",131600
41.7,0.05,100,"sd","14:29:26",131700
41.7,0.05,200,"sd","14:29:09",130100
41.7,0.05,500,"sd","14:29:18",130600
41.7,0.05,1000,"sd","14:29:30",132700
41.7,0.05,1000,"sd","14:28:45",129900
41.75,0.1,400,"sd","14:27:31",127900
41.7,0.05,1000,"sd","14:28:05",128900
41.75,0.1,200,"bu","14:27:25",127500
41.75,0.1,100,"bu","14:17:13",121100
41.75,0.1,100,"bu","14:17:09",121000
41.75,0.1,200,"sd","14:13:29",110600
41.75,0.1,1100,"sd","14:13:03",110400
41.7,0.05,2900,"sd","14:15:43",120800
41.8,0.15,100,"bu","14:14:36",111800
41.7,0.05,4100,"sd","14:15:31",117900
41.75,0.1,1000,"sd","14:14:50",112800
41.75,0.1,1000,"bu","14:15:27",113800
41.75,0.1,100,"bu","14:16:13",120900
42.05,0.4,100,"bu","13:38:26",75200
41.85,0.2,100,"sd","14:03:07",89900
41.85,0.2,1000,"sd","14:03:06",89800
41.85,0.2,200,"bu","14:20:34",123000
41.75,0.1,800,"bu","14:27:07",127300
41.9,0.25,1600,"sd","14:02:24",88800
42.05,0.4,100,"bu","13:41:03",75900
42.05,0.4,100,"bu","13:41:01",75800
41.8,0.15,100,"bu","14:23:39",125300
42.05,0.4,100,"bu","13:40:59",75700
42.05,0.4,100,"bu","13:40:57",75600
42.05,0.4,100,"bu","13:42:03",76500
42.05,0.4,100,"bu","13:40:55",75500
42.05,0.4,100,"bu","13:42:00",76400
42.05,0.4,100,"bu","13:40:52",75400
42.05,0.4,100,"bu","13:41:58",76300
42.05,0.4,100,"bu","13:41:56",76200
42.05,0.4,100,"bu","13:41:54",76100
