"price","change","match_qtty","side","time","total_vol"
20.2,-0.3,100,"bu","14:26:15",3945600
20.1,-0.4,10000,"sd","14:26:14",3945500
20.1,-0.4,5100,"sd","14:26:12",3935500
20.1,-0.4,3000,"sd","14:26:11",3930400
20.2,-0.3,42000,"sd","14:25:34",3887900
20.3,-0.2,500,"bu","14:24:29",3842700
20.2,-0.3,300,"bu","14:26:08",3927400
20.3,-0.2,200,"bu","14:25:31",3845900
20.2,-0.3,100,"bu","14:26:28",3952400
20.1,-0.4,400,"sd","14:26:05",3927100
20.1,-0.4,500,"sd","14:26:23",3952000
20.1,-0.4,2000,"sd","14:26:32",3960900
20.3,-0.2,200,"bu","14:25:23",3845700
20.1,-0.4,300,"sd","14:26:27",3952300
20.1,-0.4,30100,"sd","14:26:35",3996200
20.3,-0.2,1000,"bu","14:25:15",3845500
20.1,-0.4,6500,"sd","14:26:30",3958900
20.3,-0.2,500,"bu","14:25:13",3844500
20.3,-0.2,300,"bu","14:25:10",3844000
20.2,-0.3,500,"sd","14:24:06",3842200
20.1,-0.4,5200,"sd","14:26:33",3966100
20.4,-0.1,5000,"bu","14:24:05",3841700
20.1,-0.4,5000,"sd","14:26:21",3951500
20.3,-0.2,25000,"sd","14:24:02",3836700
20.1,-0.4,5000,"sd","14:25:48",3926700
20.2,-0.3,100,"bu","14:25:47",3921700
20.2,-0.3,33700,"sd","14:25:45",3921600
20.3,-0.2,1000,"bu","14:25:05",3843700
20.4,-0.1,300,"bu","14:23:57",3811700
20.2,-0.3,700,"bu","14:26:18",3946500
20.1,-0.4,200,"sd","14:26:17",3945800
19,-1.5,1200,"","14:52:19",5546100
19,-1.5,1000,"","14:55:52",5552100
19,-1.5,5000,"","14:55:51",5551100
20,-0.5,3100,"bu","14:29:47",4469800
20,-0.5,14000,"bu","14:29:46",4466700
19.9,-0.6,1900,"sd","14:29:45",4452700
20.4,-0.1,100,"bu","14:08:06",3165500
20.3,-0.2,12900,"sd","14:08:57",3203200
20.3,-0.2,900,"sd","14:08:54",3190300
20.3,-0.2,3000,"sd","14:09:34",3208600
20.3,-0.2,400,"sd","14:08:50",3189400
20.3,-0.2,200,"sd","14:09:31",3205600
20.3,-0.2,5000,"sd","14:08:46",3189000
20.3,-0.2,7000,"sd","14:08:44",3184000
20.3,-0.2,1800,"sd","14:09:57",3212000
20.3,-0.2,1900,"sd","14:08:36",3177000
20.3,-0.2,6700,"sd","14:08:35",3175100
20.3,-0.2,500,"sd","14:09:53",3210200
