"price","change","match_qtty","side","time","total_vol"
38.6,-0.2,2600,"sd","14:44:17",16300
38.7,-0.1,2600,"sd","14:24:25",12500
38.6,-0.2,500,"bu","14:57:44",21000
38.5,-0.3,500,"sd","14:57:13",20500
38.6,-0.2,400,"","14:58:41",21800
38.6,-0.2,400,"bu","14:58:21",21400
38.6,-0.2,3500,"bu","14:47:18",19800
38.6,-0.2,200,"bu","14:49:59",20000
38.6,-0.2,500,"sd","14:32:09",13000
38.6,-0.2,700,"sd","14:43:44",13700
38.7,-0.1,1600,"sd","13:36:55",9900
38.8,0,1400,"bu","11:21:33",7700
38.8,0,100,"","11:22:02",7800
39,0.2,500,"bu","13:02:12",8300
38.8,0,200,"sd","10:42:43",6300
39,0.2,100,"sd","10:32:52",5700
38.8,0,1500,"sd","10:16:08",5600
38.8,0,100,"sd","10:10:35",4100
39,0.2,400,"","10:34:39",6100
38.8,0,1000,"sd","10:00:42",4000
39,0.2,1000,"sd","09:34:42",1400
39.2,0.4,400,"bu","09:20:17",400
39,0.2,100,"","09:43:54",1500
39,0.2,500,"","09:46:48",2000
38.8,0,1000,"sd","09:51:02",3000
