"price","change","match_qtty","side","time","total_vol"
6.12,-0.07,200,"bu","14:23:50",2066200
6.12,-0.07,100,"bu","14:24:26",2066300
6.12,-0.07,2500,"bu","14:25:55",2080400
6.11,-0.08,3000,"sd","14:26:17",2083700
6.12,-0.07,200,"bu","14:25:45",2077900
6.12,-0.07,300,"bu","14:26:16",2080700
6.1,-0.09,100,"bu","14:29:49",2196300
6.13,-0.06,100,"bu","14:09:36",1658500
6.13,-0.06,25200,"bu","14:10:05",1770200
6.12,-0.07,10000,"sd","14:10:05",1745000
6.12,-0.07,40000,"sd","14:10:02",1735000
6.12,-0.07,1500,"sd","14:09:54",1695000
6.12,-0.07,25000,"sd","14:09:48",1693500
6.12,-0.07,10000,"sd","14:09:46",1668500
6.1,-0.09,2600,"sd","14:29:50",2198900
6.1,-0.09,200,"bu","14:29:28",2183600
6.1,-0.09,4000,"bu","14:29:12",2174400
6.1,-0.09,5000,"bu","14:29:28",2183400
6.1,-0.09,2000,"bu","14:29:24",2178400
5.98,-0.21,798500,"","14:45:03",2997400
6.1,-0.09,2000,"bu","14:29:18",2176400
6.1,-0.09,200,"bu","14:29:32",2184700
6.09,-0.1,400,"sd","14:29:31",2184500
6.1,-0.09,500,"bu","14:29:31",2184100
6.1,-0.09,3000,"bu","14:28:44",2147700
6.1,-0.09,100,"bu","14:28:10",2126200
6.1,-0.09,20200,"sd","14:28:10",2126100
6.1,-0.09,100,"bu","14:28:43",2144700
6.1,-0.09,1000,"bu","14:28:55",2167400
6.1,-0.09,5000,"bu","14:28:54",2166400
6.1,-0.09,5000,"bu","14:28:37",2144600
6.09,-0.1,1500,"sd","14:28:36",2139600
6.1,-0.09,100,"bu","14:28:49",2161400
6.09,-0.1,10000,"sd","14:28:49",2161300
6.09,-0.1,1500,"sd","14:28:34",2138100
6.1,-0.09,100,"bu","14:28:17",2136300
6.1,-0.09,3000,"bu","14:29:05",2170400
6.09,-0.1,10000,"sd","14:28:16",2136200
6.1,-0.09,500,"bu","14:28:46",2151300
6.09,-0.1,200,"sd","14:28:31",2136600
6.1,-0.09,3100,"bu","14:28:45",2150800
