"price","change","match_qtty","side","time","total_vol"
18.2,-0.4,100,"sd","14:44:13",51700
18.2,-0.4,10700,"bu","14:52:35",66500
18.2,-0.4,200,"bu","14:55:54",67700
18.1,-0.5,1000,"sd","14:53:10",67500
18.2,-0.4,1400,"bu","14:59:43",69800
18.1,-0.5,700,"sd","14:59:27",68400
18.2,-0.4,1000,"sd","14:50:40",54800
18.3,-0.3,100,"sd","14:42:24",47800
18.3,-0.3,100,"bu","14:32:13",47700
18.3,-0.3,800,"bu","14:32:12",47600
18.4,-0.2,400,"sd","14:31:29",46800
18.2,-0.4,3800,"sd","14:43:59",51600
18.4,-0.2,100,"bu","14:49:27",53800
18.2,-0.4,2000,"sd","14:49:15",53700
18.3,-0.3,1000,"sd","14:13:11",39200
18.5,-0.1,500,"sd","13:39:55",19400
18.5,-0.1,500,"sd","13:40:42",19900
18.4,-0.2,100,"sd","14:18:30",46200
18.5,-0.1,100,"bu","14:22:27",46400
18.3,-0.3,2500,"sd","14:13:41",41700
18.4,-0.2,300,"sd","14:18:01",44100
18.4,-0.2,2100,"bu","14:17:47",43800
18.4,-0.2,2000,"sd","14:18:19",46100
18.4,-0.2,7900,"sd","14:11:16",28200
18.3,-0.3,10000,"sd","14:12:15",38200
18.5,-0.1,200,"sd","13:44:08",20100
18.5,-0.1,900,"bu","13:34:14",15100
18.4,-0.2,200,"sd","13:56:47",20300
18.5,-0.1,1200,"sd","13:36:38",16300
18.5,-0.1,500,"sd","13:31:46",14200
18.5,-0.1,2600,"sd","13:37:01",18900
18.5,-0.1,100,"sd","13:10:50",11300
18.5,-0.1,1500,"sd","11:29:58",11000
18.5,-0.1,200,"sd","13:23:32",13000
18.2,-0.4,1000,"sd","14:51:46",55800
18.4,-0.2,100,"sd","14:20:54",46300
18.5,-0.1,600,"","13:25:03",13600
18.5,-0.1,300,"sd","13:14:22",11600
18.5,-0.1,1000,"sd","13:21:44",12800
18.5,-0.1,200,"sd","13:20:25",11800
18.5,-0.1,100,"","13:26:34",13700
18.5,-0.1,200,"sd","10:56:08",9500
18.5,-0.1,200,"sd","13:00:08",11200
18.6,0,100,"","10:16:45",9300
18.6,0,200,"bu","10:16:11",9200
18.6,0,200,"bu","10:10:54",9000
18.6,0,100,"","10:02:53",8800
18.6,0,800,"bu","09:04:42",1900
18.6,0,100,"bu","09:04:17",1100
18.6,0,1000,"bu","09:03:51",1000
18.6,0,200,"bu","09:23:43",8100
18.6,0,1400,"bu","09:23:24",7900
18.6,0,500,"sd","09:22:43",3900
18.6,0,200,"sd","09:21:45",3400
18.6,0,400,"bu","09:24:53",8700
18.6,0,200,"bu","09:24:39",8300
18.6,0,2600,"sd","09:23:04",6500
18.6,0,500,"sd","09:08:45",3000
18.6,0,100,"sd","09:08:11",2500
18.6,0,400,"bu","09:06:55",2400
18.6,0,100,"bu","09:05:44",2000
18.8,0.2,200,"bu","09:14:08",3200
