"price","change","match_qtty","side","time","total_vol"
27.45,-0.05,100,"sd","14:23:49",488000
27.45,-0.05,2000,"sd","14:24:31",490200
27.5,0,200,"bu","14:24:08",488200
27.45,-0.05,100,"bu","14:25:11",493500
27.4,-0.1,400,"sd","14:25:48",493900
27.5,0,4800,"sd","14:20:21",482000
27.5,0,2400,"sd","14:09:12",440300
27.5,0,200,"sd","14:09:47",442500
27.5,0,2000,"sd","14:09:41",442300
27.2,-0.3,1000,"sd","14:29:57",585200
26,-1.5,264800,"","14:45:03",850000
27.25,-0.25,900,"sd","14:29:36",580100
27.25,-0.25,500,"sd","14:29:35",579200
27.25,-0.25,6000,"sd","14:29:32",578700
27.35,-0.15,2300,"sd","14:28:12",526900
27.3,-0.2,3000,"sd","14:28:57",547400
27.3,-0.2,500,"sd","14:28:42",539900
27.3,-0.2,1600,"sd","14:28:53",544400
27.3,-0.2,5000,"sd","14:28:37",539400
27.2,-0.3,18000,"sd","14:29:09",572700
27.25,-0.25,1600,"sd","14:29:09",554700
27.3,-0.2,400,"sd","14:29:09",553100
27.3,-0.2,2500,"sd","14:28:51",542800
27.35,-0.15,1800,"sd","14:28:36",534400
27.35,-0.15,200,"bu","14:28:35",532600
27.35,-0.15,500,"bu","14:28:34",532400
27.3,-0.2,3000,"sd","14:28:34",531900
27.3,-0.2,2000,"sd","14:28:32",528900
27.3,-0.2,700,"sd","14:29:01",552700
27.35,-0.15,300,"sd","14:29:01",552000
27.35,-0.15,1200,"bu","14:29:00",551700
27.3,-0.2,3100,"sd","14:28:59",550500
27.3,-0.2,400,"sd","14:28:44",540300
27.4,-0.1,3400,"sd","14:27:34",507800
27.35,-0.15,5000,"sd","14:27:52",516100
27.35,-0.15,3000,"sd","14:27:42",510800
27.4,-0.1,1000,"sd","14:27:31",504400
27.4,-0.1,2000,"sd","14:27:30",503400
27.4,-0.1,1000,"sd","14:27:29",501400
27.35,-0.15,300,"sd","14:27:47",511100
27.45,-0.05,3200,"sd","14:24:52",493400
27.4,-0.1,3500,"sd","14:27:25",500400
27.35,-0.15,3000,"sd","14:28:03",524600
27.4,-0.1,2000,"sd","14:27:17",496900
27.35,-0.15,5000,"sd","14:27:57",521600
27.45,-0.05,100,"bu","14:27:14",494900
27.35,-0.15,500,"sd","14:27:55",516600
27.4,-0.1,100,"bu","14:16:25",472000
27.4,-0.1,500,"sd","14:12:56",457600
27.4,-0.1,300,"bu","14:16:22",471900
27.4,-0.1,500,"bu","14:16:20",471600
27.45,-0.05,200,"bu","14:16:46",472200
27.4,-0.1,3000,"sd","14:12:46",457100
27.45,-0.05,700,"bu","14:16:50",472900
27.4,-0.1,3000,"sd","14:12:42",454100
27.4,-0.1,200,"bu","14:16:18",471100
27.4,-0.1,1000,"sd","14:15:18",462700
27.35,-0.15,5300,"sd","14:15:45",468000
27.35,-0.15,300,"sd","14:16:10",470900
27.4,-0.1,700,"bu","14:16:09",470600
27.4,-0.1,1000,"bu","14:16:08",469900
27.4,-0.1,200,"bu","14:16:06",468900
27.4,-0.1,100,"bu","14:16:01",468700
27.35,-0.15,600,"sd","14:15:59",468600
27.4,-0.1,800,"bu","14:14:17",461700
27.55,0.05,1000,"bu","13:38:20",285400
27.55,0.05,500,"bu","13:38:19",284400
27.6,0.1,1000,"bu","13:39:58",287400
27.5,0,200,"bu","14:20:34",482200
27.55,0.05,800,"bu","13:38:42",286400
27.55,0.05,200,"bu","13:38:33",285600
27.55,0.05,2000,"sd","13:42:00",299500
27.55,0.05,1700,"sd","13:42:53",306000
27.55,0.05,9600,"sd","13:41:45",297500
27.55,0.05,4800,"sd","13:42:35",304300
27.6,0.1,400,"bu","13:40:30",287900
27.45,-0.05,900,"bu","14:26:55",494800
27.5,0,300,"sd","14:18:30",476900
27.55,0.05,200,"bu","14:19:09",477200
27.55,0.05,100,"bu","14:18:44",477000
27.5,0,500,"sd","14:18:12",476600
27.5,0,1400,"bu","14:18:09",476100
27.4,-0.1,100,"sd","14:14:04",458700
27.45,-0.05,100,"sd","14:12:32",451100
27.5,0,600,"bu","14:18:03",474700
27.4,-0.1,1000,"sd","14:13:58",458600
27.5,0,1200,"bu","14:17:53",474100
27.5,0,1000,"bu","14:11:21",443500
27.5,0,1000,"bu","14:12:07",451000
27.45,-0.05,6500,"sd","14:11:52",450000
27.5,0,400,"sd","14:04:03",436900
27.5,0,1500,"sd","14:04:03",436500
27.55,0.05,1100,"sd","14:04:03",435000
27.6,0.1,5400,"sd","14:04:03",433900
27.65,0.15,1600,"sd","14:04:03",428500
27.55,0.05,1000,"sd","14:06:33",437900
27.65,0.15,1000,"sd","14:03:49",426900
27.5,0,5000,"sd","13:57:56",375100
27.5,0,3600,"sd","13:55:24",345900
27.5,0,20000,"sd","13:57:52",370100
27.7,0.2,16800,"bu","13:59:57",424000
27.7,0.2,800,"bu","13:59:56",407200
27.65,0.15,12400,"bu","13:59:56",406400
27.5,0,3000,"sd","13:57:45",350100
27.55,0.05,100,"bu","13:58:06",375200
27.5,0,2900,"sd","13:58:29",378100
27.6,0.1,500,"sd","13:59:03",394000
27.6,0.1,9800,"bu","13:59:02",393500
27.55,0.05,4400,"bu","13:59:02",383700
27.5,0,1000,"bu","13:59:00",379300
27.6,0.1,500,"bu","13:15:08",231500
27.5,0,7300,"sd","13:45:36",318900
27.55,0.05,800,"sd","13:43:29",306800
27.55,0.05,4800,"sd","13:45:25",311600
27.5,0,1200,"sd","13:57:37",347100
27.55,0.05,100,"bu","13:50:00",327500
27.55,0.05,200,"bu","13:52:27",330100
27.55,0.05,100,"sd","13:53:13",331300
27.6,0.1,100,"bu","13:40:03",287500
27.55,0.05,500,"sd","13:53:05",331200
27.5,0,3000,"sd","13:54:38",334300
27.5,0,200,"sd","13:33:54",275600
27.45,-0.05,500,"sd","14:22:03",487900
27.55,0.05,100,"bu","13:52:42",330700
27.55,0.05,500,"bu","13:52:41",330600
27.7,0.2,1500,"bu","14:00:34",425900
27.55,0.05,100,"bu","13:48:52",327100
