"price","change","match_qtty","side","time","total_vol"
90,0.9,1300,"sd","14:29:49",118000
90.1,1,200,"sd","14:08:20",99400
90.1,1,100,"sd","14:10:28",99700
90.1,1,200,"sd","14:10:22",99600
89.1,0,36600,"","14:45:01",154600
90,0.9,500,"sd","14:29:26",116200
90.3,1.2,500,"bu","14:00:07",95700
90,0.9,100,"sd","14:28:26",114600
90,0.9,600,"sd","14:29:07",115700
90.2,1.1,300,"sd","14:29:07",115100
90.2,1.1,100,"bu","14:28:34",114700
90.2,1.1,100,"sd","14:28:47",114800
90.2,1.1,1100,"sd","14:27:27",114500
90.3,1.2,1000,"sd","14:27:27",113400
90.5,1.4,200,"bu","14:24:40",112200
90.6,1.5,300,"bu","14:23:36",112000
90,0.9,100,"sd","14:12:37",101300
90.2,1.1,200,"bu","14:16:35",109400
90.1,1,100,"bu","14:14:57",108700
90.1,1,500,"bu","14:15:32",109200
89.8,0.7,500,"sd","13:38:22",72000
89.7,0.6,500,"sd","13:40:01",72500
90.2,1.1,500,"bu","14:02:34",96700
89.7,0.6,1000,"sd","13:42:00",76300
89.7,0.6,1100,"sd","13:40:45",73600
90.5,1.4,200,"bu","14:26:55",112400
89.7,0.6,1000,"sd","13:41:36",75300
89.7,0.6,700,"sd","13:41:04",74300
90.3,1.2,100,"bu","14:19:09",109500
90.5,1.4,500,"bu","14:19:32",110100
90.4,1.3,100,"bu","14:19:32",109600
89.9,0.8,5000,"sd","14:13:39",106300
90,0.9,400,"sd","14:14:04",108600
90,0.9,1300,"bu","14:13:53",108200
89.9,0.8,600,"bu","14:13:53",106900
90,0.9,600,"sd","14:12:10",101200
90,0.9,300,"sd","14:12:05",100600
90,0.9,500,"sd","14:12:02",100300
90.4,1.3,1000,"bu","14:07:14",98500
90.2,1.1,300,"bu","14:07:14",97500
90.1,1,100,"sd","14:07:12",97200
90,0.9,100,"sd","14:11:29",99800
90.5,1.4,700,"bu","14:07:45",99200
90.2,1.1,300,"sd","14:06:48",97100
90.2,1.1,100,"sd","14:06:17",96800
90.6,1.5,1100,"sd","14:22:10",111700
90.5,1.4,400,"bu","14:22:08",110600
90,0.9,1000,"sd","13:58:19",89100
90.2,1.1,500,"bu","13:59:57",95200
90.2,1.1,500,"bu","13:59:48",94700
90.2,1.1,1100,"bu","13:59:45",94200
90.2,1.1,2000,"bu","13:59:40",93100
90.1,1,400,"bu","13:58:32",89500
90.2,1.1,300,"bu","13:59:06",91100
89.8,0.7,1000,"sd","13:44:33",77800
89.9,0.8,200,"sd","13:46:05",78100
89.9,0.8,200,"sd","13:53:22",83100
89.9,0.8,100,"sd","13:52:29",80900
89.9,0.8,1000,"sd","13:53:13",82900
90,0.9,2000,"bu","13:53:46",85100
90,0.9,2700,"bu","13:54:14",88100
89.9,0.8,300,"bu","13:54:14",85400
89.9,0.8,1000,"sd","13:52:43",81900
89.9,0.8,600,"bu","13:48:26",78700
89.9,0.8,400,"bu","13:49:16",79500
90.2,1.1,500,"sd","14:01:15",96200
89.9,0.8,400,"sd","13:48:35",79100
89.9,0.8,200,"bu","13:33:09",71200
89.7,0.6,400,"sd","13:28:24",70800
89.8,0.7,100,"sd","13:32:08",71000
89.8,0.7,100,"bu","13:31:54",70900
89.7,0.6,200,"sd","13:28:02",70400
89.9,0.8,100,"sd","13:50:53",80800
89.9,0.8,200,"sd","13:50:52",80700
90,0.9,1000,"bu","13:50:37",80500
90,0.9,300,"bu","13:13:23",65100
89.8,0.7,300,"sd","13:38:14",71500
89.7,0.6,800,"sd","13:12:57",64800
89.8,0.7,200,"sd","13:12:57",64000
89.9,0.8,100,"bu","13:45:02",77900
89.9,0.8,1000,"sd","11:23:41",62600
90,0.9,3400,"bu","11:23:28",61600
89.9,0.8,600,"bu","11:23:28",58200
90,0.9,200,"bu","13:11:34",63800
89.8,0.7,300,"sd","13:23:49",68200
89.8,0.7,500,"sd","13:22:34",67600
90.4,1.3,100,"bu","14:21:37",110200
89.7,0.6,500,"sd","13:43:05",76800
89.7,0.6,100,"sd","13:27:08",70200
90,0.9,500,"sd","14:29:43",116700
90.2,1.1,1300,"bu","13:58:56",90800
89.8,0.7,700,"sd","13:22:00",67100
90,0.9,500,"bu","13:14:20",65600
89.8,0.7,800,"sd","13:21:48",66400
89.8,0.7,300,"sd","13:22:56",67900
89.8,0.7,300,"sd","13:26:18",69500
89.8,0.7,600,"sd","13:26:35",70100
89.8,0.7,1000,"sd","13:26:04",69200
89.7,0.6,100,"sd","13:04:41",63400
90,0.9,100,"bu","13:09:01",63600
89.9,0.8,100,"bu","13:09:01",63500
90,0.9,100,"bu","10:55:54",52000
89.8,0.7,100,"bu","13:01:27",63300
89.2,0.1,100,"sd","10:48:07",51700
89.1,0,100,"sd","10:48:50",51800
89.9,0.8,600,"sd","11:20:25",57600
89.9,0.8,400,"bu","11:19:09",57000
89.9,0.8,1400,"bu","11:19:04",56600
89.9,0.8,500,"bu","11:18:09",52800
89.9,0.8,1000,"bu","11:19:01",55200
89.9,0.8,600,"bu","11:18:54",54200
89.6,0.5,200,"bu","11:18:54",53600
89.6,0.5,600,"sd","11:18:53",53400
89.3,0.2,200,"bu","10:15:28",38400
89.3,0.2,1000,"bu","10:15:26",38200
89.3,0.2,2500,"bu","10:15:20",37200
89.4,0.3,1000,"bu","10:16:19",40800
89.3,0.2,1400,"bu","10:16:19",39800
89,-0.1,100,"sd","09:52:32",28600
89,-0.1,6400,"sd","09:52:31",28500
89.1,0,400,"sd","09:52:31",22100
89.1,0,200,"sd","10:12:45",34700
89.2,0.1,100,"sd","09:52:10",19600
89.1,0,2100,"sd","09:52:10",21700
90,0.9,100,"bu","10:51:21",51900
89.1,0,3300,"sd","09:39:18",17100
89.2,0.1,800,"sd","09:39:18",13800
90,0.9,500,"bu","11:26:13",63100
90.2,1.1,100,"bu","11:27:09",63200
89.2,0.1,500,"sd","10:21:33",45600
89.4,0.3,500,"sd","10:21:33",45100
90,0.9,300,"bu","11:06:40",52300
89.5,0.4,1100,"bu","10:17:40",44400
89.5,0.4,500,"bu","10:17:30",43300
89.5,0.4,2000,"bu","10:17:20",42800
