"price","change","match_qtty","side","time","total_vol"
31.7,3.8,100,"sd","14:25:41",18700
31.5,3.6,100,"sd","14:58:29",19500
31.7,3.8,200,"bu","14:48:49",19000
31.6,3.7,300,"sd","14:49:03",19300
31.6,3.7,100,"bu","14:49:18",19400
31.6,3.7,200,"sd","14:16:33",18400
31.7,3.8,100,"sd","14:16:46",18500
31.5,3.6,100,"bu","14:16:19",18200
31.1,3.2,200,"sd","14:14:06",16500
31.1,3.2,300,"sd","14:14:15",16900
31.1,3.2,100,"bu","14:14:34",17300
31.3,3.4,100,"sd","14:16:05",17900
31.2,3.3,200,"bu","14:15:59",17800
31.1,3.2,200,"sd","14:14:26",17200
31.1,3.2,300,"sd","14:15:54",17600
31.4,3.5,200,"sd","14:16:12",18100
31.1,3.2,100,"sd","14:14:19",17000
31.7,3.8,100,"sd","14:22:32",18600
31.1,3.2,100,"sd","14:14:03",16300
31.7,3.8,100,"sd","14:39:48",18800
31.1,3.2,200,"bu","13:15:23",16000
31.1,3.2,100,"bu","13:15:10",15800
31.1,3.2,100,"sd","14:14:11",16600
30.9,3,300,"sd","13:14:30",15700
30.9,3,600,"bu","13:14:26",15400
30.9,3,300,"bu","13:14:22",14800
31.1,3.2,100,"sd","13:20:15",16200
31.1,3.2,100,"sd","13:20:08",16100
30.9,3,300,"sd","13:04:43",14500
31,3.1,100,"sd","13:01:08",14200
30.8,2.9,300,"sd","09:03:42",1600
31.9,4,200,"bu","09:21:31",11400
31.8,3.9,200,"sd","09:21:23",11200
31.5,3.6,200,"bu","09:19:53",10400
31.9,4,100,"sd","09:21:35",11500
31.7,3.8,100,"sd","09:17:42",8800
31.7,3.8,600,"bu","09:17:40",8700
31.6,3.7,100,"sd","09:17:34",8100
31.7,3.8,100,"sd","09:18:18",9400
31.6,3.7,500,"bu","09:17:31",8000
31.5,3.6,300,"sd","09:17:26",7500
31.5,3.6,500,"bu","09:17:23",7200
31.6,3.7,300,"bu","09:19:25",10200
31.7,3.8,500,"bu","09:18:09",9300
31.7,3.8,500,"bu","09:19:15",9900
31.1,3.2,200,"sd","09:28:19",13800
31,3.1,200,"sd","09:28:42",14100
31,3.1,100,"sd","09:28:29",13900
31.2,3.3,100,"sd","09:28:03",13600
31.7,3.8,200,"bu","09:26:51",12600
31.5,3.6,300,"sd","09:20:18",10700
32,4.1,100,"bu","09:22:39",12100
32,4.1,400,"bu","09:21:41",12000
32,4.1,100,"bu","09:21:40",11600
31.4,3.5,100,"bu","09:27:42",13400
31.9,4,200,"sd","09:24:46",12300
31.4,3.5,300,"sd","09:27:31",13300
31.5,3.6,300,"bu","09:27:20",13000
31.7,3.8,100,"sd","09:20:34",11000
31.3,3.4,100,"bu","09:27:53",13500
31.6,3.7,200,"sd","09:20:27",10900
31.6,3.7,100,"bu","09:27:04",12700
31.1,3.2,100,"bu","09:09:16",3400
31.1,3.2,400,"bu","09:09:11",3300
31.1,3.2,500,"bu","09:09:04",2900
31,3.1,100,"bu","09:08:41",2400
31,3.1,300,"bu","09:08:34",2300
30.8,2.9,400,"sd","09:07:19",2000
31.8,3.9,100,"bu","09:26:40",12400
30.9,3,700,"","09:02:44",1300
31.4,3.5,100,"sd","09:16:58",6700
31.4,3.5,1100,"bu","09:16:52",6600
31.3,3.4,500,"bu","09:16:46",5500
31.2,3.3,400,"bu","09:16:33",4500
31.1,3.2,400,"bu","09:16:19",3900
31.1,3.2,200,"sd","09:16:28",4100
31.1,3.2,100,"bu","09:16:15",3500
31.2,3.3,200,"bu","09:16:39",5000
31.2,3.3,300,"bu","09:16:36",4800
30.9,3,500,"sd","09:00:20",600
31,3.1,100,"bu","09:00:10",100
