"price","change","match_qtty","side","time","total_vol"
45.7,0.15,800,"bu","14:25:02",1488400
45.65,0.1,1000,"sd","14:23:50",1485100
45.7,0.15,800,"bu","14:26:08",1497600
45.65,0.1,800,"bu","14:26:30",1505900
45.65,0.1,7500,"sd","14:26:28",1505100
45.7,0.15,800,"bu","14:25:24",1492600
45.7,0.15,700,"bu","14:24:17",1486500
45.65,0.1,300,"sd","14:25:59",1496800
45.65,0.1,600,"sd","14:25:51",1496500
45.7,0.15,700,"bu","14:25:47",1495900
45.65,0.1,3400,"sd","14:25:05",1491800
45.7,0.15,2600,"bu","14:25:44",1495200
45.7,0.15,700,"bu","14:23:56",1485800
45.7,0.15,800,"bu","14:09:37",1285600
45.65,0.1,2000,"sd","14:09:36",1284800
45.7,0.15,800,"bu","14:08:52",1280000
45.7,0.15,700,"bu","14:10:00",1286400
45.7,0.15,4400,"bu","14:08:45",1279200
45.65,0.1,1600,"sd","14:09:27",1282800
45.7,0.15,200,"bu","14:09:27",1281200
45.65,0.1,200,"sd","14:09:27",1281000
45.7,0.15,800,"bu","14:09:27",1280800
45.7,0.15,700,"bu","14:08:31",1274800
45.7,0.15,1000,"bu","14:08:30",1274100
45.7,0.15,5000,"bu","14:08:27",1273100
45.7,0.15,100,"bu","14:09:38",1285700
45.7,0.15,800,"bu","14:08:08",1268100
45.4,-0.15,100,"bu","14:29:50",1637600
45.7,0.15,200,"bu","14:10:54",1292600
45.7,0.15,4400,"bu","14:10:53",1292400
45.7,0.15,800,"bu","14:10:21",1287200
45.4,-0.15,100,"sd","14:29:57",1637700
45.7,0.15,800,"bu","14:10:44",1288000
45.15,-0.4,3200,"sd","14:29:28",1633000
45.2,-0.35,5200,"sd","14:29:28",1629800
45.3,-0.25,3100,"sd","14:29:28",1624600
45.35,-0.2,500,"sd","14:29:28",1621500
45.4,-0.15,2700,"sd","14:29:28",1621000
45.45,-0.1,300,"sd","14:29:28",1618300
45.7,0.15,200,"sd","14:00:06",1203100
45.75,0.2,700,"bu","14:00:06",1202900
45.45,-0.1,3000,"sd","14:29:22",1618000
45.2,-0.35,100,"bu","14:29:37",1633400
45.45,-0.1,2500,"sd","14:29:20",1615000
44.5,-1.05,760800,"","14:45:03",2398500
45.5,-0.05,100,"bu","14:29:16",1612500
45.3,-0.25,200,"sd","14:29:32",1633300
45.4,-0.15,100,"sd","14:29:32",1633100
45.45,-0.1,100,"sd","14:29:15",1612400
45.2,-0.35,600,"bu","14:29:39",1634000
45.5,-0.05,300,"sd","14:28:12",1572000
45.5,-0.05,2300,"sd","14:28:40",1599300
45.5,-0.05,7000,"sd","14:28:38",1597000
45.5,-0.05,1500,"sd","14:28:18",1573500
45.45,-0.1,13000,"sd","14:28:47",1612300
45.5,-0.05,16500,"sd","14:28:31",1590000
