"price","change","match_qtty","side","time","total_vol"
15.55,0.25,300,"bu","14:23:53",15769700
15.5,0.2,500,"bu","14:26:13",16030500
15.5,0.2,70000,"sd","14:25:39",15910400
15.55,0.25,2000,"bu","14:24:35",15800400
15.55,0.25,1700,"bu","14:24:34",15798400
15.5,0.2,100,"bu","14:26:11",16030000
15.55,0.25,1000,"bu","14:25:37",15840400
15.55,0.25,300,"bu","14:25:36",15839400
15.5,0.2,1000,"sd","14:23:47",15769400
15.5,0.2,500,"sd","14:23:47",15768400
15.5,0.2,2000,"bu","14:26:09",16029900
15.5,0.2,20000,"sd","14:25:34",15839100
15.5,0.2,3000,"sd","14:24:32",15796700
15.55,0.25,2000,"bu","14:24:32",15793700
15.55,0.25,200,"bu","14:24:30",15791700
15.55,0.25,1000,"bu","14:23:43",15767900
15.5,0.2,1000,"bu","14:26:07",16027900
15.55,0.25,2500,"bu","14:25:31",15819100
15.55,0.25,500,"bu","14:25:30",15816600
15.55,0.25,1000,"bu","14:24:26",15791500
15.5,0.2,9100,"sd","14:26:04",16026900
15.55,0.25,10000,"bu","14:25:29",15816100
15.55,0.25,1500,"bu","14:24:24",15790500
15.5,0.2,7000,"bu","14:26:24",16049100
15.45,0.15,2500,"sd","14:26:22",16042100
15.5,0.2,2000,"sd","14:26:04",16017800
15.45,0.15,500,"sd","14:26:33",16099600
15.5,0.2,500,"sd","14:26:02",16015800
15.5,0.2,14000,"sd","14:25:59",16015300
15.55,0.25,10000,"bu","14:24:14",15789000
15.55,0.25,5300,"bu","14:24:13",15779000
15.5,0.2,4700,"sd","14:25:57",16001300
15.55,0.25,300,"bu","14:25:16",15806100
15.5,0.2,50000,"bu","14:26:31",16099100
15.5,0.2,9600,"sd","14:25:57",15996600
15.55,0.25,400,"bu","14:25:57",15987000
15.55,0.25,200,"bu","14:25:15",15805800
15.55,0.25,3200,"bu","14:24:09",15773700
15.5,0.2,3000,"sd","14:25:54",15986600
15.55,0.25,10000,"bu","14:25:54",15983600
15.5,0.2,800,"sd","14:24:06",15770500
15.5,0.2,1000,"sd","14:25:52",15973600
15.5,0.2,2000,"bu","14:26:22",16039600
15.55,0.25,500,"bu","14:25:07",15805600
15.5,0.2,400,"bu","14:26:18",16037600
15.5,0.2,50000,"sd","14:25:48",15972600
15.5,0.2,100,"bu","14:26:16",16037200
15.55,0.25,100,"bu","14:25:46",15922600
15.5,0.2,2000,"sd","14:25:44",15922500
15.55,0.25,1000,"bu","14:25:01",15805100
15.45,0.15,1600,"sd","14:26:16",16037100
15.5,0.2,5000,"bu","14:26:14",16035500
15.5,0.2,10000,"sd","14:25:42",15920500
15.5,0.2,100,"sd","14:25:40",15910500
15.35,0.05,2000,"bu","14:29:48",17200100
15.3,0,1000,"sd","14:29:48",17198100
15.35,0.05,100,"bu","14:29:49",17200200
15.55,0.25,300,"bu","14:08:06",13556900
15.5,0.2,3600,"sd","14:08:05",13556600
15.55,0.25,400,"bu","14:08:05",13553000
15.5,0.2,10000,"sd","14:08:58",13696200
15.55,0.25,1000,"bu","14:08:56",13686200
15.55,0.25,1000,"bu","14:08:55",13685200
15.5,0.2,10000,"sd","14:09:36",13789900
15.5,0.2,100000,"sd","14:08:50",13684200
15.5,0.2,12000,"sd","14:08:49",13584200
15.5,0.2,10000,"sd","14:09:32",13779900
15.5,0.2,200,"sd","14:08:47",13572200
15.55,0.25,300,"bu","14:08:47",13572000
15.55,0.25,300,"bu","14:09:29",13769900
15.55,0.25,1000,"bu","14:08:45",13571700
15.5,0.2,300,"sd","14:09:58",13814600
15.55,0.25,400,"bu","14:09:58",13814300
15.55,0.25,1000,"bu","14:09:28",13749800
15.5,0.2,19800,"sd","14:09:28",13769600
15.55,0.25,1000,"bu","14:08:42",13570700
15.55,0.25,500,"bu","14:09:27",13748800
15.5,0.2,1700,"sd","14:09:27",13748300
15.5,0.2,30000,"sd","14:09:26",13746600
15.55,0.25,3000,"bu","14:09:49",13813900
15.5,0.2,2000,"sd","14:09:49",13810900
15.55,0.25,400,"bu","14:09:49",13808900
15.55,0.25,500,"bu","14:08:29",13569700
15.5,0.2,10000,"sd","14:09:11",13716600
15.55,0.25,100,"bu","14:08:28",13569200
15.55,0.25,1900,"bu","14:08:27",13569100
15.5,0.2,1300,"sd","14:09:47",13808500
15.55,0.25,400,"bu","14:09:07",13706600
15.5,0.2,2800,"sd","14:08:21",13567200
15.5,0.2,13000,"sd","14:09:44",13807200
15.5,0.2,4000,"sd","14:09:40",13794200
15.5,0.2,10000,"sd","14:09:00",13706200
15.55,0.25,6500,"bu","14:08:16",13564400
15.5,0.2,300,"sd","14:09:38",13790200
15.5,0.2,1000,"sd","14:08:08",13557900
15.5,0.2,11800,"sd","14:10:39",14053500
15.5,0.2,100,"sd","14:10:38",14041700
15.5,0.2,3400,"sd","14:10:38",14041600
15.5,0.2,13100,"sd","14:10:37",14038200
15.3,0,2000,"sd","14:29:51",17204800
15.35,0.05,2000,"bu","14:29:51",17202800
15.35,0.05,100,"bu","14:29:50",17200800
15.35,0.05,500,"bu","14:29:49",17200700
15.5,0.2,1000,"sd","14:10:37",14025100
15.5,0.2,1000,"sd","14:10:36",14024100
15.5,0.2,25900,"sd","14:10:36",14023100
15.5,0.2,25100,"sd","14:10:34",13997200
15.5,0.2,1000,"sd","14:10:33",13972100
15.5,0.2,2000,"sd","14:10:33",13971100
15.55,0.25,400,"bu","14:10:32",13969100
15.5,0.2,2000,"bu","14:10:57",14107700
15.5,0.2,15000,"sd","14:10:30",13968700
15.5,0.2,200,"bu","14:10:56",14105700
15.5,0.2,200,"sd","14:10:55",14105500
15.5,0.2,600,"sd","14:10:54",14105300
15.5,0.2,6000,"sd","14:10:27",13953700
15.5,0.2,100100,"sd","14:10:26",13947700
15.35,0.05,1000,"sd","14:29:58",17242300
15.5,0.2,1000,"sd","14:10:53",14104700
15.55,0.25,400,"bu","14:10:53",14103700
15.5,0.2,500,"sd","14:10:53",14103300
15.5,0.2,5000,"sd","14:10:25",13847600
15.4,0.1,200,"bu","14:29:58",17241300
15.5,0.2,200,"sd","14:10:51",14102800
15.5,0.2,17500,"bu","14:10:51",14102600
