"price","change","match_qtty","side","time","total_vol"
4.3,-0.1,6000,"sd","14:29:46",128100
4.3,-0.1,96000,"","14:45:01",224100
4.5,0.1,100,"bu","14:02:35",119800
4.4,0,1500,"","14:02:04",119700
4.5,0.1,100,"bu","13:41:59",86100
4.4,0,1000,"sd","13:40:37",85900
4.4,0,800,"sd","13:42:20",86900
4.4,0,100,"sd","13:41:18",86000
4.3,-0.1,2000,"sd","14:18:52",122000
4.4,0,100,"bu","14:22:23",122100
4.4,0,200,"bu","14:18:23",120000
4.4,0,3500,"","13:57:43",118000
4.4,0,4000,"","13:46:25",109100
4.4,0,5000,"sd","13:45:15",99600
4.4,0,3000,"sd","13:44:16",94600
4.4,0,4500,"sd","13:44:01",91600
4.4,0,200,"sd","13:43:53",87100
4.4,0,500,"sd","13:45:42",105100
4.4,0,100,"sd","13:34:16",84900
4.4,0,5000,"sd","13:45:24",104600
4.5,0.1,100,"bu","13:07:29",84700
4.5,0.1,100,"bu","13:07:00",84600
4.4,0,100,"bu","13:57:10",114500
4.4,0,1000,"bu","13:53:14",112500
4.4,0,200,"bu","14:01:30",118200
4.4,0,400,"bu","13:48:02",109500
4.5,0.1,100,"bu","13:30:57",84800
4.4,0,2000,"bu","13:51:46",111500
4.4,0,100,"bu","13:55:54",114400
4.4,0,1500,"bu","13:55:53",114300
4.4,0,300,"bu","13:55:48",112800
4.4,0,100,"sd","13:04:22",84500
4.4,0,200,"bu","11:06:12",79900
4.4,0,2000,"bu","10:55:52",76500
4.4,0,1000,"bu","10:56:45",77500
4.4,0,300,"bu","10:54:52",74500
4.4,0,700,"sd","10:52:59",74200
4.4,0,100,"bu","10:46:25",69900
4.4,0,300,"bu","10:47:40",70200
4.4,0,300,"sd","13:00:03",81400
4.4,0,1100,"sd","11:19:16",81100
4.4,0,100,"sd","11:15:57",80000
4.4,0,1700,"bu","10:58:52",79200
4.4,0,100,"sd","10:52:17",73500
4.4,0,1800,"bu","10:16:42",52900
4.4,0,200,"bu","10:16:16",51100
4.4,0,500,"bu","10:16:08",50900
4.4,0,100,"bu","10:43:39",69800
4.4,0,3200,"","10:50:29",73400
4.4,0,1500,"sd","13:03:48",84400
4.4,0,1500,"sd","13:03:44",82900
4.4,0,2000,"","10:21:38",66900
4.4,0,500,"","11:04:52",79700
4.4,0,100,"bu","10:01:52",49400
4.4,0,1000,"bu","10:01:31",49300
4.4,0,2000,"bu","10:20:37",64900
4.4,0,1000,"bu","10:05:19",50400
4.4,0,200,"sd","10:34:24",69400
4.4,0,300,"sd","10:34:59",69700
4.4,0,100,"sd","10:28:09",67000
4.4,0,2000,"sd","09:59:58",43800
4.4,0,2000,"sd","09:59:41",41800
4.4,0,1500,"sd","10:00:35",48300
4.4,0,2000,"sd","10:00:21",46800
4.4,0,1000,"sd","10:00:15",44800
4.4,0,5500,"sd","09:59:27",39800
4.5,0.1,100,"bu","09:37:41",34100
4.4,0,3000,"bu","09:21:32",15500
4.4,0,5800,"bu","09:24:10",21500
4.4,0,100,"bu","09:21:18",12500
4.5,0.1,100,"bu","09:25:25",28600
4.4,0,500,"sd","09:24:25",22000
4.4,0,2800,"sd","09:29:09",32500
4.4,0,100,"sd","09:28:07",28800
4.4,0,900,"bu","09:28:39",29700
4.4,0,4800,"bu","09:25:00",28500
4.4,0,100,"sd","09:27:41",28700
4.4,0,200,"bu","09:22:25",15700
4.4,0,1700,"sd","09:24:30",23700
4.4,0,3000,"sd","09:20:42",12400
4.5,0.1,200,"bu","09:51:57",34300
4.5,0.1,100,"bu","09:13:38",8400
4.4,0,800,"sd","09:10:42",8300
4.4,0,1900,"bu","10:30:21",68900
4.5,0.1,100,"bu","10:31:40",69200
4.5,0.1,100,"bu","10:31:17",69100
4.4,0,100,"","10:31:09",69000
4.4,0,1000,"sd","09:15:32",9400
4.4,0,4700,"bu","09:01:25",7500
4.4,0,1800,"bu","09:01:18",2800
4.4,0,1000,"bu","09:00:06",1000
4.4,0,500,"sd","09:32:35",34000
4.4,0,10000,"bu","10:18:18",62900
4.4,0,1000,"sd","09:29:49",33500
