"price","change","match_qtty","side","time","total_vol"
2.8,0,30100,"","14:45:01",91500
2.8,0,200,"sd","14:14:38",23000
2.8,0,5300,"sd","14:16:09",28300
3,0.2,6400,"bu","14:22:45",61400
2.8,0,100,"sd","14:17:29",28400
2.9,0.1,200,"bu","13:07:00",22800
2.9,0.1,10000,"bu","11:22:13",22600
2.9,0.1,26600,"","14:21:46",55000
2.9,0.1,1000,"bu","10:48:32",12600
2.8,0,400,"sd","10:13:32",10600
2.8,0,1000,"sd","10:21:24",11600
2.8,0,3000,"sd","09:55:50",10200
2.8,0,5700,"sd","09:49:42",6200
2.9,0.1,300,"bu","09:37:53",500
2.9,0.1,100,"bu","09:04:11",100
2.8,0,100,"sd","09:20:38",200
2.8,0,1000,"sd","09:51:05",7200
