"price","change","match_qtty","side","time","total_vol"
40.7,0.1,900,"","14:14:15",12200
40.7,0.1,700,"bu","14:14:13",11300
40.7,0.1,1600,"","14:14:26",13800
40.6,0,1200,"","13:59:33",10600
40.6,0,200,"bu","13:59:25",9400
40.5,-0.1,700,"","13:44:13",9200
40.5,-0.1,500,"bu","13:44:09",8500
40.6,0,1000,"bu","11:12:55",8000
40.6,0,600,"bu","11:12:51",7000
40.5,-0.1,800,"bu","10:36:30",6400
40.5,-0.1,500,"bu","10:36:24",5600
40.4,-0.2,600,"","10:06:31",5100
40.4,-0.2,200,"bu","10:06:30",4500
40.5,-0.1,1300,"","10:06:04",4300
40.5,-0.1,1300,"bu","10:05:59",3000
40.5,-0.1,700,"sd","09:36:50",1600
40.5,-0.1,300,"bu","09:36:45",900
40.5,-0.1,100,"","09:45:32",1700
40.6,0,300,"bu","09:24:02",500
40.6,0,200,"bu","09:23:57",200
40.2,-0.4,100,"","09:27:19",600
