"price","change","match_qtty","side","time","total_vol"
4.69,-0.08,1400,"sd","14:24:32",236400
4.69,-0.08,10000,"sd","14:26:24",248500
4.69,-0.08,1100,"sd","14:26:23",238500
4.69,-0.08,1000,"sd","14:25:50",237400
4.75,-0.02,300,"bu","14:09:27",177300
4.75,-0.02,1000,"bu","14:09:07",177000
4.75,-0.02,100,"bu","14:09:01",176000
4.44,-0.33,79000,"","14:45:03",330900
4.69,-0.08,3100,"sd","14:27:41",251900
4.69,-0.08,300,"sd","14:16:59",224800
4.7,-0.07,100,"bu","14:16:28",223500
4.7,-0.07,1000,"bu","14:16:44",224500
4.68,-0.09,9000,"sd","14:15:45",223400
4.69,-0.08,1000,"bu","14:15:12",214400
4.7,-0.07,5000,"sd","14:14:30",213400
4.7,-0.07,25700,"sd","14:14:19",208400
4.71,-0.06,4000,"sd","14:14:19",182700
4.72,-0.05,300,"sd","14:14:19",178700
4.7,-0.07,2800,"sd","14:20:25",232200
4.7,-0.07,100,"bu","14:23:32",235000
4.69,-0.08,300,"sd","14:26:57",248800
4.7,-0.07,200,"bu","14:19:25",228100
4.7,-0.07,100,"bu","14:19:12",227900
4.7,-0.07,1000,"bu","14:19:09",227800
4.7,-0.07,100,"bu","14:22:30",234900
4.7,-0.07,100,"bu","14:18:46",226800
4.7,-0.07,1300,"bu","14:19:27",229400
4.7,-0.07,1000,"bu","14:18:14",226000
4.74,-0.03,100,"sd","14:14:00",178400
4.7,-0.07,100,"bu","14:18:00",225000
4.69,-0.08,100,"sd","14:17:26",224900
4.75,-0.02,1000,"sd","14:12:23",178300
4.7,-0.07,100,"bu","14:18:20",226700
4.69,-0.08,600,"sd","14:18:18",226600
4.75,-0.02,100,"bu","14:07:35",175900
4.75,-0.02,400,"sd","14:07:16",175800
4.75,-0.02,100,"bu","13:55:24",175300
4.76,-0.01,100,"sd","13:43:21",141300
4.76,-0.01,200,"sd","13:44:14",141500
4.72,-0.05,200,"bu","13:07:57",96100
4.72,-0.05,100,"bu","13:08:47",96200
4.76,-0.01,1000,"sd","13:49:21",144600
4.78,0.01,100,"bu","13:57:35",175400
4.72,-0.05,2800,"sd","13:07:15",95900
4.79,0.02,100,"bu","13:49:44",145300
4.75,-0.02,200,"bu","13:07:12",93100
4.76,-0.01,600,"sd","13:49:41",145200
4.72,-0.05,400,"bu","13:54:16",164700
4.76,-0.01,1500,"sd","13:52:41",151800
4.75,-0.02,3400,"sd","13:52:41",155200
4.72,-0.05,2500,"sd","13:54:06",164300
4.73,-0.04,6500,"sd","13:54:06",161800
4.74,-0.03,100,"sd","13:54:06",155300
4.76,-0.01,600,"sd","13:48:26",143600
4.77,0,400,"sd","13:48:26",143000
4.78,0.01,1000,"bu","13:32:42",137200
4.77,0,2700,"bu","13:32:42",136200
4.8,0.03,2600,"bu","13:32:42",139800
4.8,0.03,100,"bu","13:33:45",141100
4.8,0.03,800,"bu","13:33:36",141000
4.75,-0.02,100,"sd","13:35:34",141200
4.76,-0.01,1000,"sd","13:46:13",142500
4.78,0.01,100,"sd","13:48:20",142600
4.8,0.03,400,"bu","13:32:54",140200
4.77,0,200,"bu","13:31:21",133300
4.77,0,200,"bu","13:32:17",133500
4.77,0,2300,"bu","13:31:11",133100
4.75,-0.02,5400,"bu","13:29:39",128000
4.74,-0.03,100,"sd","13:27:40",120800
4.77,0,100,"bu","13:30:53",130800
4.75,-0.02,100,"bu","13:29:18",122600
4.77,0,1800,"bu","13:30:44",130700
4.75,-0.02,1700,"bu","13:29:08",122500
4.77,0,800,"bu","13:30:01",128800
4.7,-0.07,500,"sd","13:55:04",175200
4.71,-0.06,10000,"sd","13:55:04",174700
4.76,-0.01,5000,"sd","13:52:06",150300
4.72,-0.05,400,"sd","13:13:10",96700
4.73,-0.04,100,"sd","13:13:10",96300
4.72,-0.05,9600,"sd","13:21:26",120700
4.73,-0.04,1400,"sd","13:21:26",111100
4.77,0,100,"bu","13:30:11",128900
4.79,0.02,6000,"sd","11:24:23",68800
4.8,0.03,100,"bu","11:09:14",60900
4.8,0.03,100,"sd","11:08:31",60800
4.8,0.03,800,"bu","11:10:27",61700
4.73,-0.04,500,"bu","13:15:31",97200
4.75,-0.02,1000,"sd","13:05:01",90300
4.73,-0.04,100,"bu","13:17:13",108700
4.73,-0.04,6000,"bu","13:16:06",108200
4.73,-0.04,300,"bu","13:16:54",108600
4.73,-0.04,3500,"sd","13:15:51",102200
4.73,-0.04,100,"bu","13:16:41",108300
4.73,-0.04,1500,"bu","13:15:37",98700
4.69,-0.08,1800,"sd","14:21:01",234100
4.7,-0.07,700,"bu","14:21:34",234800
4.7,-0.07,100,"bu","14:20:43",232300
4.77,0,10400,"sd","13:02:27",89100
4.78,0.01,7100,"sd","13:02:27",78700
4.73,-0.04,1000,"sd","13:20:12",109700
4.75,-0.02,2500,"sd","13:06:41",92900
4.76,-0.01,100,"sd","13:06:41",90400
4.75,-0.02,200,"sd","13:04:34",89300
4.8,0.03,200,"bu","13:00:29",69600
4.8,0.03,2000,"bu","13:02:02",71600
4.8,0.03,800,"bu","11:20:56",62800
4.8,0.03,300,"sd","11:19:05",62000
4.78,0.01,600,"sd","13:00:07",69400
4.82,0.05,1000,"sd","09:54:20",14900
4.8,0.03,5000,"sd","10:44:54",60700
4.79,0.02,200,"bu","10:17:39",50300
4.79,0.02,300,"sd","10:17:14",50100
4.8,0.03,100,"bu","10:01:29",29900
4.79,0.02,4800,"sd","10:02:59",34800
4.79,0.02,100,"sd","10:01:50",30000
4.78,0.01,12500,"sd","10:04:36",48000
4.79,0.02,700,"sd","10:04:36",35500
4.78,0.01,1800,"bu","10:05:44",49800
4.8,0.03,200,"bu","10:27:33",55300
4.8,0.03,400,"sd","10:29:14",55700
4.8,0.03,4800,"sd","10:26:09",55100
4.8,0.03,6800,"sd","10:00:52",29800
4.81,0.04,5000,"sd","10:00:52",23000
4.82,0.05,1100,"bu","09:55:12",16000
4.8,0.03,1000,"sd","09:36:56",8300
4.79,0.02,100,"sd","09:34:14",7300
4.94,0.17,100,"bu","09:17:35",2100
4.79,0.02,100,"bu","09:29:03",6700
4.79,0.02,100,"bu","09:28:22",6600
4.79,0.02,100,"bu","09:28:01",6500
4.9,0.13,100,"bu","09:26:56",2200
4.79,0.02,3800,"sd","09:27:49",6400
4.8,0.03,400,"sd","09:27:49",2600
4.82,0.05,2000,"sd","09:42:45",12400
4.83,0.06,2000,"sd","09:42:45",10400
4.81,0.04,500,"sd","09:44:02",12900
4.82,0.05,1900,"sd","09:56:23",17900
4.82,0.05,100,"bu","09:57:06",18000
4.82,0.05,1000,"sd","09:51:29",13900
4.89,0.12,100,"bu","09:39:43",8400
4.77,0,1400,"sd","09:16:18",2000
4.78,0.01,600,"sd","09:16:18",600
4.79,0.02,500,"bu","09:30:13",7200
