"price","change","match_qtty","side","time","total_vol"
22.75,0.25,100,"bu","14:26:15",11400
22.45,-0.05,100,"bu","14:26:15",11300
22.35,-0.15,100,"bu","14:26:28",12400
22.3,-0.2,9400,"sd","14:26:32",24700
22.3,-0.2,1000,"sd","14:26:31",15300
22.35,-0.15,1900,"sd","14:26:31",14300
22.3,-0.2,2000,"sd","14:26:35",26700
22.35,-0.15,1600,"sd","14:25:51",11200
22.35,-0.15,900,"sd","14:26:16",12300
22,-0.5,10300,"","14:45:03",39100
22.3,-0.2,1200,"bu","14:29:07",28800
22.25,-0.25,800,"sd","14:27:25",27600
22.7,0.2,100,"bu","14:14:38",9200
22.6,0.1,100,"sd","13:39:41",8300
22.3,-0.2,100,"bu","14:26:48",26800
22.5,0,400,"sd","14:23:41",9600
22.55,0.05,100,"sd","14:12:25",9100
22.8,0.3,100,"bu","13:43:42",9000
22.55,0.05,600,"sd","13:43:29",8900
22.75,0.25,200,"bu","13:28:00",8200
22.8,0.3,1900,"bu","10:47:53",7000
22.75,0.25,1200,"bu","10:47:53",5100
22.8,0.3,1000,"bu","11:15:34",8000
22.75,0.25,100,"bu","10:39:24",3900
22.8,0.3,100,"bu","10:06:05",3800
22.5,0,100,"sd","10:04:39",3700
22.9,0.4,100,"bu","09:34:19",3600
22.95,0.45,200,"bu","09:25:36",500
22.35,-0.15,100,"sd","09:25:35",300
22.35,-0.15,1200,"sd","09:33:28",3500
22.95,0.45,100,"bu","09:29:19",1300
22.95,0.45,100,"bu","09:28:14",1100
22.3,-0.2,100,"sd","09:28:38",1200
22.35,-0.15,400,"sd","09:27:41",1000
23.05,0.55,100,"bu","09:17:05",200
22.5,0,100,"","09:15:07",100
22.35,-0.15,100,"sd","09:26:40",600
22.35,-0.15,100,"sd","09:31:58",2100
22.35,-0.15,100,"sd","09:32:42",2300
22.9,0.4,100,"bu","09:32:17",2200
22.9,0.4,100,"bu","09:30:39",1600
22.35,-0.15,100,"sd","09:30:35",1500
22.35,-0.15,200,"bu","09:31:11",1800
22.3,-0.2,100,"sd","09:29:50",1400
22.35,-0.15,100,"sd","09:31:23",1900
22.9,0.4,100,"bu","09:31:39",2000
