"price","change","match_qtty","side","time","total_vol"
13.65,0.7,100,"bu","14:25:28",67600
13.6,0.65,600,"","14:45:00",68200
13.5,0.55,5300,"sd","14:12:25",67300
13.35,0.4,200,"bu","14:07:27",44000
13.3,0.35,200,"bu","14:07:27",43800
13.45,0.5,1400,"bu","14:07:27",45400
13.5,0.55,11000,"bu","14:11:14",62000
13.45,0.5,3700,"bu","14:11:14",51000
13.45,0.5,1900,"sd","14:07:58",47300
13.2,0.25,1300,"sd","13:56:52",43600
13.2,0.25,4000,"sd","13:31:21",42200
13.2,0.25,100,"sd","13:31:46",42300
13.05,0.1,300,"sd","11:10:02",36100
13.1,0.15,1000,"sd","13:15:25",37100
13.2,0.25,1000,"bu","13:23:09",38100
13.55,0.6,200,"bu","14:20:42",67500
13.25,0.3,100,"bu","13:25:47",38200
13,0.05,9300,"sd","09:52:37",35400
13.1,0.15,700,"sd","09:52:37",26100
13.05,0.1,400,"sd","10:05:56",35800
13,0.05,100,"bu","09:38:14",23300
13,0.05,5200,"sd","09:36:54",20600
13,0.05,2600,"bu","09:37:21",23200
13,0.05,5100,"sd","09:29:05",14200
13,0.05,100,"sd","09:20:56",100
13,0.05,2900,"bu","09:27:02",9100
13.1,0.15,1900,"bu","09:42:45",25200
13,0.05,100,"sd","09:35:55",15400
13.15,0.2,100,"bu","09:43:13",25400
13.1,0.15,100,"bu","09:43:04",25300
13,0.05,6100,"sd","09:26:27",6200
13,0.05,900,"bu","09:30:42",15100
13,0.05,200,"bu","09:31:36",15300
