"price","change","match_qtty","side","time","total_vol"
7.96,0.09,2600,"","14:45:01",10900
8.03,0.16,100,"bu","14:13:58",8300
7.84,-0.03,300,"sd","14:11:07",8200
8.03,0.16,100,"bu","14:04:04",7900
7.83,-0.04,500,"sd","14:03:44",7800
8.04,0.17,100,"bu","14:01:40",7300
8,0.13,1500,"bu","14:01:09",7200
8,0.13,3000,"bu","13:56:29",5700
7.83,-0.04,400,"sd","10:57:22",2200
7.84,-0.03,300,"sd","10:56:58",1800
7.85,-0.02,100,"sd","10:56:58",1500
7.82,-0.05,200,"sd","10:57:42",2400
8.08,0.21,200,"bu","11:01:04",2600
8.09,0.22,100,"bu","11:01:04",2700
7.87,0,300,"sd","10:23:54",1300
8.03,0.16,300,"bu","09:17:56",300
8.22,0.35,300,"bu","09:17:56",1000
8.04,0.17,400,"bu","09:17:56",700
8.09,0.22,100,"bu","10:30:32",1400
