"price","change","match_qtty","side","time","total_vol"
33.9,0.3,1200,"bu","14:23:44",66000
33.9,0.3,3400,"bu","14:26:35",70200
33.9,0.3,300,"sd","14:26:31",66800
33.9,0.3,300,"sd","14:25:56",66500
33.9,0.3,200,"sd","14:25:46",66200
33.6,0,1000,"bu","14:29:57",75000
33.6,0,1600,"sd","14:29:12",74000
32.9,-0.7,41800,"","14:45:01",116800
33.7,0.1,200,"sd","14:28:37",70400
33.6,0,2000,"sd","14:29:09",72400
33.6,0,300,"sd","14:13:19",59900
33.6,0,2400,"sd","14:13:31",62300
33.6,0,2000,"sd","14:13:08",59600
33.6,0,100,"","14:16:08",64800
33.5,-0.1,500,"sd","14:14:33",64700
33.6,0,1000,"bu","14:14:23",64200
33.8,0.2,100,"bu","13:38:42",38200
33.7,0.1,100,"sd","13:40:45",38300
33.6,0,5800,"sd","14:12:32",57600
33.6,0,900,"bu","14:13:42",63200
33.7,0.1,100,"bu","14:11:47",48400
33.7,0.1,200,"bu","14:11:07",48300
33.6,0,3400,"sd","14:12:14",51800
33.9,0.3,100,"bu","14:03:14",45100
33.7,0.1,3000,"sd","14:06:11",48100
33.7,0.1,1300,"sd","13:46:32",39600
34,0.4,4800,"bu","13:47:22",44400
34,0.4,200,"sd","13:08:53",29400
34,0.4,100,"sd","13:07:49",29000
34,0.4,200,"sd","13:08:25",29200
33.9,0.3,200,"bu","13:57:19",45000
34,0.4,200,"bu","13:52:58",44800
34,0.4,200,"sd","13:47:36",44600
33.8,0.2,500,"","13:33:01",36800
33.8,0.2,500,"bu","13:36:13",37300
33.8,0.2,1000,"bu","13:32:04",36300
33.8,0.2,200,"sd","13:28:14",35300
33.8,0.2,300,"sd","13:28:05",35100
34,0.4,100,"bu","13:12:52",29600
33.8,0.2,800,"bu","13:37:44",38100
34,0.4,100,"bu","11:14:13",24700
33.9,0.3,200,"sd","13:23:40",30800
33.9,0.3,2000,"sd","13:24:02",32800
33.8,0.2,300,"sd","13:27:20",34800
33.8,0.2,500,"sd","13:25:29",33300
33.8,0.2,1000,"sd","13:26:14",34300
33.9,0.3,200,"bu","13:26:32",34500
34,0.4,100,"sd","13:02:20",28900
33.9,0.3,1000,"sd","13:20:33",30600
34,0.4,500,"bu","11:05:09",24600
34,0.4,100,"sd","13:10:02",29500
34,0.4,500,"bu","10:54:42",24100
34,0.4,200,"sd","11:29:32",28800
34,0.4,200,"sd","11:16:00",24900
33.8,0.2,1000,"bu","10:15:53",17400
33.8,0.2,1800,"sd","09:52:39",10100
33.8,0.2,100,"sd","09:53:56",10700
33.8,0.2,500,"sd","09:53:27",10600
34,0.4,4000,"bu","10:43:01",21600
34,0.4,100,"bu","10:42:51",17600
34,0.4,1000,"bu","10:50:41",23600
34,0.4,1000,"bu","10:43:16",22600
34,0.4,700,"sd","11:27:16",28600
34,0.4,3000,"sd","11:26:01",27900
33.7,0.1,500,"sd","10:03:46",12800
33.8,0.2,100,"bu","10:07:03",16400
33.7,0.1,3500,"sd","10:04:23",16300
33.8,0.2,1000,"sd","09:54:50",11700
33.8,0.2,100,"sd","09:55:29",11800
33.8,0.2,600,"sd","09:36:04",7300
33.8,0.2,500,"sd","09:45:50",7800
33.8,0.2,1000,"sd","09:24:25",5900
33.8,0.2,1000,"sd","09:23:25",4900
33.8,0.2,1200,"sd","09:22:43",2900
33.8,0.2,200,"sd","09:27:24",6100
33.8,0.2,1000,"sd","09:20:29",1700
34.1,0.5,100,"bu","09:35:16",6700
33.8,0.2,100,"sd","09:57:21",12300
33.8,0.2,400,"","09:56:09",12200
33.8,0.2,1000,"sd","09:23:17",3900
33.8,0.2,500,"sd","09:50:41",8300
33.8,0.2,100,"sd","10:39:27",17500
33.6,0,500,"","09:00:54",700
33.6,0,100,"bu","09:00:38",200
33.6,0,100,"bu","09:00:04",100
33.8,0.2,500,"sd","09:30:47",6600
