"price","change","match_qtty","side","time","total_vol"
63.3,-1.2,1400,"","14:45:03",17900
63.9,-0.6,100,"sd","14:28:16",16500
64,-0.5,100,"bu","14:17:21",16400
64,-0.5,100,"bu","13:45:31",15300
64,-0.5,1000,"bu","13:56:26",16300
64,-0.5,600,"bu","13:30:26",15200
64,-0.5,200,"bu","13:13:22",11300
64,-0.5,300,"bu","13:10:50",11100
63.6,-0.9,100,"sd","13:09:22",10800
64,-0.5,100,"bu","11:14:26",7400
64,-0.5,1800,"sd","11:13:10",7300
64.1,-0.4,600,"sd","11:13:10",5500
64.2,-0.3,100,"sd","11:13:10",4900
64.3,-0.2,100,"sd","11:13:10",4800
64,-0.5,1900,"bu","13:16:26",13200
64,-0.5,200,"bu","13:22:42",14400
64,-0.5,1000,"bu","13:05:34",10700
64,-0.5,200,"bu","13:23:12",14600
64,-0.5,1000,"sd","13:19:33",14200
64.7,0.2,100,"bu","10:57:55",4500
64,-0.5,500,"bu","11:20:03",8700
64,-0.5,1000,"bu","11:21:02",9700
64.7,0.2,100,"bu","11:00:11",4600
64,-0.5,200,"bu","11:16:08",8100
64,-0.5,500,"bu","11:15:59",7900
64,-0.5,100,"bu","11:16:57",8200
64.7,0.2,100,"sd","11:03:01",4700
64.1,-0.4,500,"sd","10:03:27",4200
64.2,-0.3,500,"sd","10:03:27",3700
64.8,0.3,100,"bu","10:06:01",4300
65,0.5,500,"bu","09:54:55",2700
64.1,-0.4,600,"sd","09:38:34",1500
64.2,-0.3,300,"sd","09:38:34",900
64.3,-0.2,400,"sd","09:37:20",600
64.5,0,500,"sd","10:01:05",3200
65,0.5,500,"bu","09:50:40",2200
64.9,0.4,100,"bu","09:50:40",1700
64.8,0.3,100,"bu","09:50:40",1600
64.8,0.3,100,"sd","10:18:19",4400
64.8,0.3,200,"bu","09:30:19",200
