"price","change","match_qtty","side","time","total_vol"
2.6,0.1,200,"bu","14:38:27",68700
2.5,0,2000,"sd","14:57:51",83700
2.6,0.1,15700,"bu","14:59:29",99400
2.5,0,5200,"sd","14:42:20",81700
2.6,0.1,200,"bu","14:13:18",68200
2.6,0.1,300,"bu","14:26:44",68500
2.6,0.1,400,"bu","14:01:32",68000
2.6,0.1,10000,"bu","14:01:21",67600
2.6,0.1,7300,"bu","13:29:31",57600
2.6,0.1,5600,"sd","13:09:27",49700
2.6,0.1,400,"sd","13:11:38",50100
2.5,0,7800,"sd","14:41:18",76500
2.6,0.1,200,"sd","13:26:59",50300
2.6,0.1,1000,"sd","11:29:37",36800
2.6,0.1,7300,"sd","13:00:03",44100
2.6,0.1,1000,"sd","11:28:28",35800
2.6,0.1,5400,"sd","11:27:14",34800
2.6,0.1,600,"sd","09:26:55",29100
2.6,0.1,3300,"sd","09:25:00",28500
2.6,0.1,1000,"bu","09:22:24",20900
2.6,0.1,19800,"bu","09:20:42",19900
2.6,0.1,1800,"sd","09:23:02",25200
2.6,0.1,2500,"bu","09:22:59",23400
2.5,0,100,"sd","09:07:05",100
2.7,0.2,300,"bu","09:32:25",29400
