"price","change","match_qtty","side","time","total_vol"
9.16,0.05,100,"sd","14:23:52",199600
9.17,0.06,200,"sd","14:26:00",199800
9.14,0.03,1700,"sd","14:09:28",158500
9.15,0.04,300,"sd","14:09:28",156800
9.2,0.09,500,"bu","14:08:35",156500
9.19,0.08,1300,"sd","14:08:25",156000
9,-0.11,30200,"","14:45:02",255100
9.03,-0.08,2000,"bu","14:29:16",224900
9.04,-0.07,1000,"sd","14:28:55",219400
9.03,-0.08,1500,"sd","14:29:03",222900
9.03,-0.08,2000,"sd","14:29:02",221400
9.05,-0.06,1400,"sd","14:28:47",218400
9.1,-0.01,1800,"sd","14:28:03",217000
9.11,0,10000,"sd","14:13:22",172400
9.14,0.03,7000,"bu","14:16:46",198600
9.13,0.02,200,"sd","14:12:51",162400
9.1,-0.01,2200,"sd","14:13:33",175800
9.11,0,800,"sd","14:13:33",173600
9.11,0,400,"sd","14:13:31",172800
9.14,0.03,1000,"sd","14:12:47",162200
9.14,0.03,5000,"bu","14:16:30",191600
9.1,-0.01,200,"sd","14:15:59",186600
9.1,-0.01,1000,"bu","14:14:44",186400
9.21,0.1,5000,"sd","14:04:58",148600
9.2,0.09,400,"bu","13:39:34",117000
9.14,0.03,4500,"sd","14:27:06",215200
9.2,0.09,400,"bu","13:38:39",116500
9.2,0.09,100,"sd","13:39:25",116600
9.23,0.12,500,"bu","13:40:51",117500
9.16,0.05,2900,"sd","14:26:53",202700
9.25,0.14,2500,"bu","13:41:39",125000
9.14,0.03,8000,"sd","14:26:55",210700
9.24,0.13,5000,"bu","13:41:18",122500
9.16,0.05,300,"sd","14:22:35",199500
9.16,0.05,600,"sd","14:22:17",199200
9.1,-0.01,1000,"sd","14:13:41",176800
9.1,-0.01,8600,"sd","14:13:44",185400
9.14,0.03,2100,"sd","14:12:03",161200
9.15,0.04,600,"sd","14:12:03",159100
9.19,0.08,1100,"sd","14:07:59",154700
9.19,0.08,2100,"sd","14:07:47",153600
9.22,0.11,4900,"sd","14:04:43",143600
9.2,0.09,2900,"sd","14:06:17",151500
9.2,0.09,3000,"sd","13:46:51",128000
9.2,0.09,500,"sd","13:47:27",128500
9.24,0.13,200,"sd","13:07:55",92200
9.21,0.1,100,"sd","13:54:41",134300
9.2,0.09,1800,"sd","13:33:54",114300
9.2,0.09,3900,"sd","13:48:12",133400
9.2,0.09,1000,"sd","13:47:58",129500
9.21,0.1,100,"sd","13:33:03",112500
9.2,0.09,200,"sd","13:36:20",114500
9.2,0.09,1200,"sd","13:32:22",112400
9.21,0.1,3600,"sd","13:55:51",138200
9.21,0.1,300,"sd","13:55:07",134600
9.2,0.09,800,"sd","13:50:53",134200
9.21,0.1,500,"sd","13:56:03",138700
9.2,0.09,100,"sd","13:38:13",116100
9.19,0.08,1500,"sd","13:37:41",116000
9.3,0.19,300,"bu","13:10:57",92500
9.23,0.12,2100,"bu","11:14:19",69900
9.24,0.13,4000,"bu","13:22:47",107200
9.23,0.12,1300,"bu","13:16:37",94500
9.22,0.11,2000,"sd","13:17:34",97600
9.23,0.12,500,"sd","13:17:25",95600
9.23,0.12,600,"sd","13:17:13",95100
9.26,0.15,100,"sd","13:05:44",92000
9.23,0.12,400,"sd","13:15:55",93200
9.24,0.13,300,"sd","13:15:55",92800
9.18,0.07,700,"bu","13:27:15",111200
9.2,0.09,1000,"sd","13:22:25",103200
9.2,0.09,900,"sd","13:21:44",102200
9.21,0.1,1000,"sd","13:21:44",101300
9.22,0.11,100,"sd","13:21:44",100300
9.2,0.09,400,"sd","13:22:56",109200
9.21,0.1,100,"sd","13:22:56",108800
9.25,0.14,1500,"sd","13:22:56",108700
9.13,0.02,1000,"sd","10:36:51",64600
9.22,0.11,400,"bu","13:20:16",100200
9.18,0.07,400,"sd","13:26:54",110500
9.19,0.08,500,"sd","13:26:54",110100
9.2,0.09,400,"sd","13:26:54",109600
9.22,0.11,200,"bu","13:19:34",98800
9.24,0.13,500,"sd","13:18:35",98600
9.24,0.13,500,"sd","13:18:30",98100
9.3,0.19,500,"bu","13:00:28",91900
9.2,0.09,500,"bu","10:49:21",65800
9.15,0.04,200,"sd","10:48:03",65300
9.2,0.09,100,"bu","10:52:29",66300
9.3,0.19,1000,"bu","11:28:08",91400
9.3,0.19,400,"sd","11:18:17",79900
9.3,0.19,5200,"bu","11:17:51",79500
9.29,0.18,3200,"bu","11:17:51",74300
9.28,0.17,200,"bu","11:17:51",71100
9.25,0.14,1000,"bu","11:17:51",70900
9.17,0.06,200,"bu","10:13:46",59000
9.3,0.19,300,"bu","10:15:13",60000
9.29,0.18,300,"bu","10:15:13",59700
9.28,0.17,200,"bu","10:15:13",59400
9.25,0.14,200,"bu","10:15:13",59200
9.19,0.08,900,"bu","10:30:05",62600
9.15,0.04,5600,"bu","10:12:56",58800
9.13,0.02,2000,"sd","10:11:45",53200
9.2,0.09,400,"bu","10:50:08",66200
9.2,0.09,100,"bu","11:00:19",66400
9.16,0.05,100,"sd","10:43:13",64700
9.15,0.04,400,"sd","10:43:13",65100
9.3,0.19,500,"bu","11:26:23",80400
9.3,0.19,10000,"bu","11:27:14",90400
9.18,0.07,100,"bu","11:04:52",67400
9.2,0.09,400,"sd","11:02:27",66800
9.29,0.18,100,"bu","10:17:54",60100
9.2,0.09,400,"sd","11:07:31",67800
9.2,0.09,100,"sd","10:25:06",60200
9.18,0.07,500,"sd","11:02:58",67300
9.15,0.04,1000,"bu","10:02:44",50400
9.15,0.04,300,"bu","10:03:29",50700
9.13,0.02,500,"bu","10:10:36",51200
9.19,0.08,400,"sd","10:25:20",60600
9.19,0.08,1000,"sd","10:33:47",63600
9.19,0.08,1100,"sd","10:28:48",61700
9.15,0.04,1000,"sd","09:59:50",48700
9.15,0.04,1000,"sd","09:59:26",47700
9.17,0.06,3800,"sd","09:58:48",45700
9.15,0.04,1000,"sd","09:59:19",46700
9.15,0.04,100,"bu","09:38:56",34700
9.2,0.09,1600,"sd","09:46:11",41700
9.11,0,10000,"sd","09:34:58",30600
9.13,0.02,600,"bu","09:37:58",34600
9.2,0.09,200,"sd","09:47:46",41900
9.12,0.01,100,"sd","09:37:34",34000
9.13,0.02,100,"bu","09:37:33",33900
9.13,0.02,2000,"bu","09:37:18",33800
9.15,0.04,3200,"sd","09:24:06",9300
9.11,0,10100,"sd","09:33:24",20600
9.18,0.07,1000,"sd","09:19:59",4600
9.2,0.09,200,"sd","09:19:31",3600
9.15,0.04,500,"bu","09:29:39",9900
9.16,0.05,300,"sd","09:21:55",5100
9.17,0.06,1000,"sd","09:22:29",6100
9.15,0.04,100,"bu","09:24:32",9400
9.18,0.07,200,"sd","09:20:29",4800
9.2,0.09,400,"bu","09:43:36",40100
9.11,0,1200,"sd","09:35:43",31800
9.15,0.04,700,"sd","10:01:07",49400
9.31,0.2,200,"sd","09:15:11",3400
9.31,0.2,3200,"","09:15:06",3200
9.15,0.04,5000,"bu","09:41:31",39700
9.13,0.02,100,"bu","09:32:24",10500
9.13,0.02,100,"sd","09:32:15",10400
9.15,0.04,300,"bu","09:30:47",10300
9.15,0.04,100,"bu","09:30:05",10000
9.22,0.11,1000,"bu","13:20:00",99800
