"price","change","match_qtty","side","time","total_vol"
28,-0.1,200,"sd","14:23:55",95600
27.9,-0.2,1000,"sd","14:09:53",93000
28.1,0,300,"bu","14:11:04",94200
28,-0.1,900,"sd","14:10:35",93900
28,-0.1,400,"sd","14:28:15",96000
28,-0.1,1000,"sd","14:13:21",95200
28,-0.1,200,"sd","14:18:44",95400
27.9,-0.2,2200,"bu","14:06:49",92000
27.9,-0.2,1800,"bu","14:05:57",89800
28.1,0,300,"bu","13:59:22",83900
27.9,-0.2,600,"sd","13:34:02",71300
28,-0.1,2500,"sd","13:57:33",83600
28.1,0,400,"bu","13:08:34",50000
27.8,-0.3,2200,"sd","13:54:39",76700
28,-0.1,4100,"bu","14:00:36",88000
27.9,-0.2,4400,"sd","13:56:23",81100
27.8,-0.3,3200,"sd","13:47:36",74500
28,-0.1,2900,"sd","13:14:58",56400
28.1,0,1100,"bu","11:22:35",49600
27.9,-0.2,7500,"bu","13:24:10",69200
28,-0.1,2200,"sd","13:15:25",58600
28,-0.1,3100,"sd","13:15:43",61700
28,-0.1,3500,"sd","13:14:39",53500
27.9,-0.2,2600,"bu","10:12:23",34300
28,-0.1,2300,"sd","10:50:08",48500
27.9,-0.2,3900,"bu","10:21:55",43700
27.9,-0.2,5500,"bu","10:21:40",39800
28,-0.1,1600,"sd","10:08:00",31700
27.9,-0.2,2500,"sd","10:22:13",46200
27.8,-0.3,2500,"sd","09:20:13",14400
28,-0.1,2100,"sd","09:54:41",30100
28,-0.1,1300,"bu","09:38:31",27700
27.8,-0.3,2000,"sd","09:23:52",21700
27.8,-0.3,300,"sd","09:24:21",22000
27.8,-0.3,3500,"sd","09:19:03",9900
27.8,-0.3,2000,"sd","09:19:25",11900
27.8,-0.3,2700,"sd","09:23:14",19700
27.8,-0.3,2200,"sd","09:20:27",17000
27.8,-0.3,400,"sd","09:20:23",14800
28,-0.1,3700,"bu","09:05:35",3800
28.1,0,300,"bu","09:39:37",28000
27.9,-0.2,2600,"sd","09:16:53",6400
28,-0.1,100,"sd","09:00:12",100
27.9,-0.2,2400,"sd","09:31:51",26400
27.8,-0.3,2000,"sd","09:29:54",24000
27.9,-0.2,1500,"bu","13:24:46",70700
