"price","change","match_qtty","side","time","total_vol"
4.44,0,500,"sd","14:26:30",160200
4.41,-0.03,2900,"sd","14:09:13",151100
4.42,-0.02,3000,"sd","14:09:13",148200
4.42,-0.02,8400,"","14:45:01",174500
4.46,0.02,100,"sd","14:29:05",161100
4.41,-0.03,1000,"sd","14:16:57",159300
4.42,-0.02,200,"bu","14:16:56",158300
4.46,0.02,500,"sd","14:27:47",161000
4.41,-0.03,100,"sd","14:17:09",159400
4.46,0.02,200,"sd","14:27:40",160500
4.42,-0.02,100,"bu","14:13:23",157100
4.41,-0.03,1000,"sd","14:16:39",158100
4.45,0.01,100,"sd","14:27:04",160300
4.42,-0.02,1100,"sd","13:39:54",137300
4.41,-0.03,100,"sd","13:40:47",137900
4.41,-0.03,500,"sd","13:40:41",137800
4.41,-0.03,200,"sd","13:42:39",138200
4.41,-0.03,100,"sd","13:42:12",138000
4.42,-0.02,300,"bu","14:17:18",159700
4.42,-0.02,900,"sd","14:12:19",157000
4.42,-0.02,5000,"sd","14:12:08",156100
4.44,0,300,"bu","14:07:25",145200
4.44,0,200,"bu","14:06:44",144900
4.45,0.01,100,"sd","14:03:55",144500
4.45,0.01,200,"bu","14:06:18",144700
4.41,-0.03,400,"sd","13:47:01",138600
4.42,-0.02,100,"bu","13:57:54",141700
4.45,0.01,100,"bu","13:58:33",141800
4.42,-0.02,300,"bu","13:57:09",141600
4.41,-0.03,700,"sd","13:52:28",140300
4.41,-0.03,1000,"sd","13:53:34",141300
4.45,0.01,2600,"bu","14:01:20",144400
4.41,-0.03,100,"sd","13:33:46",135000
4.42,-0.02,3000,"sd","13:28:44",124700
4.4,-0.04,1700,"sd","13:29:47",134900
4.41,-0.03,7500,"sd","13:29:47",133200
4.42,-0.02,1000,"sd","13:29:47",125700
4.42,-0.02,1000,"sd","13:28:04",121700
4.41,-0.03,1000,"sd","13:50:11",139600
4.42,-0.02,900,"sd","13:15:04",108100
4.42,-0.02,900,"sd","13:38:00",136200
4.43,-0.01,200,"sd","13:38:00",135300
4.43,-0.01,100,"sd","13:37:52",135100
4.46,0.02,1100,"sd","13:11:42",107200
4.46,0.02,900,"bu","13:11:15",106100
4.45,0.01,900,"bu","11:22:13",84000
4.45,0.01,5000,"bu","11:21:30",83100
4.45,0.01,6100,"sd","11:13:25",78100
4.43,-0.01,500,"sd","11:09:11",72000
4.44,0,1000,"bu","11:08:38",71500
4.42,-0.02,8100,"sd","13:23:50",120700
4.43,-0.01,2400,"sd","13:23:50",112600
4.47,0.03,700,"bu","13:06:00",105200
4.47,0.03,5000,"sd","14:29:42",166100
4.43,-0.01,100,"bu","13:21:36",110200
4.43,-0.01,500,"sd","13:20:20",109600
4.4,-0.04,200,"sd","13:02:27",98900
4.41,-0.03,4500,"sd","13:04:25",103900
4.4,-0.04,600,"sd","13:04:38",104500
4.45,0.01,300,"bu","11:05:17",70500
4.44,0,400,"bu","10:58:16",68500
4.4,-0.04,100,"sd","13:00:28",98500
4.41,-0.03,900,"sd","13:00:28",98400
4.4,-0.04,4400,"sd","11:27:48",92800
4.41,-0.03,2500,"sd","11:27:48",88400
4.42,-0.02,600,"sd","11:27:48",85900
4.43,-0.01,1100,"sd","11:27:48",85300
4.44,0,200,"sd","11:27:48",84200
4.4,-0.04,500,"sd","13:00:26",97500
4.4,-0.04,4000,"sd","13:00:26",97000
4.41,-0.03,200,"sd","13:00:25",93000
4.45,0.01,500,"bu","11:01:42",70200
4.4,-0.04,200,"sd","13:00:38",98700
4.46,0.02,800,"bu","10:16:06",37400
4.44,0,200,"bu","11:00:17",69700
4.44,0,1000,"bu","11:00:02",69500
4.43,-0.01,5000,"bu","09:39:07",11000
4.41,-0.03,500,"sd","13:03:40",99400
4.43,-0.01,400,"bu","10:23:07",37900
4.37,-0.07,1600,"sd","10:05:24",30900
4.38,-0.06,1000,"sd","10:05:24",29300
4.35,-0.09,3600,"sd","10:06:35",35600
4.36,-0.08,1100,"sd","10:06:35",32000
4.4,-0.04,100,"bu","10:35:37",65600
4.4,-0.04,2400,"sd","10:35:33",65500
4.43,-0.01,100,"sd","10:22:42",37500
4.4,-0.04,300,"sd","10:04:43",27800
4.39,-0.05,500,"sd","10:04:43",28300
4.42,-0.02,1000,"sd","10:34:24",39700
4.43,-0.01,300,"sd","10:34:24",38700
4.41,-0.03,2000,"sd","10:35:05",41800
4.4,-0.04,21300,"sd","10:35:05",63100
4.42,-0.02,100,"sd","10:35:05",39800
4.37,-0.07,1000,"sd","10:10:07",36600
4.44,0,100,"bu","09:37:54",6000
4.47,0.03,100,"bu","09:37:24",5900
